rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n89,false,0.19504828065514118,0.7247863710342703,0,841,false,500,2,0.7351933436711826,0.7599988884301723,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n98,false,0.948571636797453,0.3015928890281916,0,1461,false,500,2,0.715441950981204,0.4800933876900464,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n109,false,0.532868949699353,0.6707569196982617,0,2249,false,500,1,0.9563492688858981,0.7125160104267754,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n118,false,0.1626540914263188,0.09574458005141107,0,3700,false,0,0,0.6597458408706142,0.4094658572807797,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n124,false,0.2209472973223049,0.37826770044663255,0,3700,false,0,0,0.5488198123071498,0.8695754105314559,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n125,false,0.4989205341574727,0.5078279984865486,0,3695,false,500,1,0.27026871860013324,0.939250480293737,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n131,false,0.4266646758660819,0.3410898223322935,0,3700,false,0,0,0.8622751925137412,0.1551927082788318,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n146,true,0.9870620292762354,0.5234125101815108,15,3700,false,0,0,0.962690852710334,0.06945326413984143,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n147,false,0.7625644500647355,0.6065457477660183,0,3700,false,0,0,0.2047347639306497,0.8878837078897043,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n157,false,0.19845576501721596,0.4878894214648966,0,1120,false,500,2,0.5314212737386921,0.719138281483415,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n159,false,0.3481851676284104,0.8383791584447065,0,1545,false,501,2,0.11939059425448317,0.060216916802353304,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n161,false,0.3081320440395789,0.14894409814285903,0,3698,false,500,1,0.8254268421830724,0.500301369396241,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n162,false,0.30873766591040414,0.1391426652962765,0,3125,false,500,1,0.5909247162061629,0.9204754691994316,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n164,true,0.6193926654347924,0.8888334021095672,14,3700,false,0,0,0.40293179460775186,0.043533609671242424,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n165,false,0.6715374859082639,0.05986004778303067,0,3700,false,0,0,0.98622643874937,0.9934407395764492,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n169,false,0.7616063475324921,0.3837592126425437,0,3700,false,0,0,0.35623834503418395,0.538600660894921,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n170,false,0.5658089288492941,0.5668011975686954,0,1394,false,500,2,0.7680891138962301,0.18282943278173236,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n174,false,0.11396864925339331,0.886218637108406,0,3266,false,500,1,0.7022510583685948,0.41476667497194597,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n181,false,0.6416605061585049,0.4698098969997465,0,3700,false,0,0,0.9330948591292093,0.8882645551149141,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n187,false,0.2993040274327922,0.08003067231054084,0,3698,false,500,1,0.5500312356906651,0.24628055583528252,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n191,true,0.8961230460519599,0.3376985299442903,7,391,false,500,2,0.791856966281769,0.3921930487315047,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n193,false,0.8174253873196132,0.7758671115615389,0,3700,false,0,0,0.8082673758554699,0.15517048329247962,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n199,false,0.8241072556476154,0.4179898121876684,0,2281,false,501,3,0.37516283819298246,0.012798235841823602,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n201,false,0.38314392300270994,0.8093432382682383,0,2233,false,500,2,0.8710308543971178,0.9062116013648812,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n210,false,0.6814542776612184,0.26789987995408276,0,3700,false,0,0,0.3322629186052114,0.4311850585228717,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n213,false,0.27264975589966267,0.4099160065990376,0,1381,false,500,2,0.9422828181639074,0.08574359109564544,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n216,false,0.4954398422901102,0.4704025860977159,0,3700,false,500,0,0.8585978214626362,0.5461226362270672,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n218,false,0.8643809882408081,0.3602707923896456,0,2483,false,500,1,0.5861237315306826,0.11501668202424342,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n224,false,0.40395664335602616,0.7311487886675472,0,3700,false,0,0,0.6993437330330162,0.42297484087304654,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n225,false,0.3129574377778018,0.245564239587024,0,3700,false,0,0,0.11379322629632871,0.4573984472423925,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n228,false,0.09264732134507203,0.5343152313048293,0,3700,false,0,0,0.9419285565294817,0.9618103733589127,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n231,false,0.784037847021695,0.8342962135788448,0,859,false,501,3,0.5718051685693843,0.17153503927620628,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n233,false,0.24668865196637182,0.5118106505933478,0,1627,false,500,2,0.08361720764569947,0.19353071780529074,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n236,false,0.18870535478512324,0.05819427791409171,0,3700,false,0,0,0.18241942540289247,0.9829294570285056,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n238,false,0.7801468627679817,0.774560637212576,0,3700,false,0,0,0.7400986925826208,0.9464779165730628,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n241,false,0.5048911427968891,0.7942425980298543,0,3700,false,0,0,0.9644009132978945,0.8207829245493439,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n245,false,0.4591019323975832,0.6360627731322575,0,203,false,501,3,0.7958017902624922,0.042293404278985425,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n252,true,0.677623227161274,0.7322193577175814,1,2537,false,0,1,0.8525801171050358,0.169719490428637,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n258,false,0.8429150067752991,0.7379849001761526,0,3700,false,0,0,0.49429484767312787,0.09965131376583836,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n260,false,0.756131278899437,0.24006990628354574,0,3700,false,0,0,0.5427724987891539,0.7100301748793284,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n266,false,0.8746418003036348,0.7376620757980122,0,3700,false,0,0,0.8850793440503993,0.781966569737341,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n268,false,0.18537193556484724,0.6622850410547376,0,3700,false,0,0,0.369810116432322,0.31241164521738257,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n276,false,0.32707900148822144,0.011802447471842448,0,636,false,500,2,0.4653388410751398,0.6157739017272322,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n277,false,0.38031335379854514,0.38009698159586947,0,1663,false,500,2,0.8444541520601221,0.044780476714170514,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n281,false,0.5151450291154945,0.4498291958289683,0,1046,false,500,1,0.8873320460094979,0.9133408803891443,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n287,false,0.055495667095813286,0.05038388826293205,0,3700,false,0,0,0.49099897082906196,0.4734974776489548,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n289,false,0.5205257166887162,0.6879777667348043,0,3700,false,0,0,0.9119346917593765,0.7567909105789367,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n290,false,0.6844093220363373,0.30911963795917263,0,3697,false,500,1,0.689390928672065,0.7218117838083709,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n292,false,0.8719524650407995,0.21642535644048622,0,3700,false,0,0,0.8664745425754018,0.7969380042229988,null
190130,1596970,16591,92919,80620,8452,8139,60767,0,46330,34290,8402,50,14819,25472,24903,0,15128,31202,22242,12048,117233,1479737,25997,90740,496,9609,16388,2699,6910,12373,4015,90674,66,40060,50614,66,0,0,496,0,0,496,0,617169,862568,166079,451090,279286,583282,n295,false,0.03275865619850188,0.7389485401760346,0,3700,false,0,0,0.803221056658161,0.51518448955127,null
