rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n33,true,0.8138808566063515,0.23715710006062363,19,800,false,0,0,0.7941281160447452,0.13421987189629492,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n39,false,0.9223319769181607,0.3742342452634029,0,800,false,0,0,0.9879977071627621,0.49791172651322296,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n50,false,0.5054006144710375,0.12225183587339528,0,800,false,0,0,0.8986496346104113,0.22435883378523291,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n56,false,0.03906015709775458,0.4831657725172904,0,800,false,500,0,0.9320270466079562,0.4602487639801996,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n74,false,0.6591764658252609,0.1465130106581929,0,800,false,0,0,0.24280532291067214,0.46266175650838226,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n75,false,0.45013245950107794,0.11002161993458692,0,800,false,0,0,0.5358621090638653,0.0012566822843410597,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n88,false,0.47304028821424177,0.6347085815441742,0,800,false,0,0,0.8452027875042821,0.2642558092234977,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n89,false,0.19091479484382953,0.7247863710342703,0,800,false,0,0,0.7351933436711826,0.7599988884301723,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n98,false,0.9292775122497017,0.3015928890281916,0,800,false,0,0,0.715441950981204,0.4800933876900464,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n109,true,0.5214980988012947,0.6707569196982617,19,800,false,0,0,0.9563492688858981,0.7125160104267754,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n118,false,0.15954976881483363,0.09574458005141107,0,800,false,0,0,0.6597458408706142,0.4094658572807797,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n124,false,0.21747725678882787,0.37826770044663255,0,800,false,0,0,0.5488198123071498,0.8695754105314559,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n125,false,0.4950243098070815,0.5078279984865486,0,795,false,500,1,0.27026871860013324,0.939250480293737,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n131,false,0.4161136947030301,0.3410898223322935,0,800,false,0,0,0.8622751925137412,0.1551927082788318,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n146,true,0.9870620292762354,0.5234125101815108,10,800,false,0,0,0.962690852710334,0.06945326413984143,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n147,false,0.7581089121411685,0.6065457477660183,0,800,false,0,0,0.2047347639306497,0.8878837078897043,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n157,false,0.19548551889467541,0.4878894214648966,0,800,false,0,0,0.5314212737386921,0.719138281483415,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n159,false,0.3470102942906369,0.8383791584447065,0,800,false,500,0,0.11939059425448317,0.060216916802353304,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n161,false,0.30090618070872416,0.14894409814285903,0,798,false,500,1,0.8254268421830724,0.500301369396241,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n162,false,0.30355172471495256,0.1391426652962765,0,225,true,225,1,0.5909247162061629,0.9204754691994316,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n164,true,0.6193926654347924,0.8888334021095672,14,800,false,0,0,0.40293179460775186,0.043533609671242424,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n165,false,0.6525971268907175,0.05986004778303067,0,800,false,0,0,0.98622643874937,0.9934407395764492,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n169,false,0.7537418005793861,0.3837592126425437,0,800,false,0,0,0.35623834503418395,0.538600660894921,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n170,false,0.553297898386093,0.5668011975686954,0,800,false,0,0,0.7680891138962301,0.18282943278173236,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n174,false,0.11170746160236798,0.886218637108406,0,366,true,366,1,0.7022510583685948,0.41476667497194597,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n181,false,0.6246674895309867,0.4698098969997465,0,800,false,0,0,0.9330948591292093,0.8882645551149141,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n187,false,0.29470060669882736,0.08003067231054084,0,798,false,500,1,0.5500312356906651,0.24628055583528252,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n191,true,0.8813878916927483,0.3376985299442903,19,800,false,0,0,0.791856966281769,0.3921930487315047,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n193,false,0.7986475587188123,0.7758671115615389,0,800,false,0,0,0.8082673758554699,0.15517048329247962,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n199,false,0.8152548306884254,0.4179898121876684,0,564,false,500,1,0.37516283819298246,0.012798235841823602,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n201,false,0.37364674622945265,0.8093432382682383,0,800,false,0,0,0.8710308543971178,0.9062116013648812,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n210,false,0.6751326598991698,0.26789987995408276,0,800,false,0,0,0.3322629186052114,0.4311850585228717,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n213,false,0.2653336689818723,0.4099160065990376,0,800,false,0,0,0.9422828181639074,0.08574359109564544,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n216,false,0.4833234325251823,0.4704025860977159,0,800,false,500,0,0.8585978214626362,0.5461226362270672,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n218,true,0.8515035807090836,0.3602707923896456,19,800,false,0,0,0.5861237315306826,0.11501668202424342,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n224,false,0.39583903655497016,0.7311487886675472,0,800,false,0,0,0.6993437330330162,0.42297484087304654,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n225,false,0.31196069917828023,0.245564239587024,0,800,false,0,0,0.11379322629632871,0.4573984472423925,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n228,false,0.09014596389140872,0.5343152313048293,0,800,false,0,0,0.9419285565294817,0.9618103733589127,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n231,false,0.771030072388061,0.8342962135788448,0,792,false,500,1,0.5718051685693843,0.17153503927620628,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n233,false,0.24608746840369908,0.5118106505933478,0,800,false,0,0,0.08361720764569947,0.19353071780529074,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n236,false,0.18770786706957826,0.05819427791409171,0,800,false,0,0,0.18241942540289247,0.9829294570285056,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n238,false,0.7634306553610223,0.774560637212576,0,800,false,0,0,0.7400986925826208,0.9464779165730628,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n241,false,0.49098961989135553,0.7942425980298543,0,800,false,0,0,0.9644009132978945,0.8207829245493439,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n245,false,0.4485734231927095,0.6360627731322575,0,799,false,500,1,0.7958017902624922,0.042293404278985425,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n252,false,0.6755596352813547,0.7322193577175814,0,800,false,0,0,0.8525801171050358,0.169719490428637,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n258,false,0.831504074447206,0.7379849001761526,0,800,false,0,0,0.49429484767312787,0.09965131376583836,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n260,false,0.7440402189061437,0.24006990628354574,0,800,false,0,0,0.5427724987891539,0.7100301748793284,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n266,false,0.8523988578150404,0.7376620757980122,0,800,false,0,0,0.8850793440503993,0.781966569737341,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n268,false,0.1833366947729583,0.6622850410547376,0,800,false,0,0,0.369810116432322,0.31241164521738257,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n276,false,0.322657634070246,0.011802447471842448,0,800,false,0,0,0.4653388410751398,0.6157739017272322,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n277,false,0.371201725530381,0.38009698159586947,0,800,false,0,0,0.8444541520601221,0.044780476714170514,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n281,true,0.5103202745869806,0.4498291958289683,19,800,false,0,0,0.8873320460094979,0.9133408803891443,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n287,false,0.054730164828002865,0.05038388826293205,0,800,false,0,0,0.49099897082906196,0.4734974776489548,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n289,false,0.5069535725897545,0.6879777667348043,0,800,false,0,0,0.9119346917593765,0.7567909105789367,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n290,false,0.6708773024606165,0.30911963795917263,0,797,false,500,1,0.689390928672065,0.7218117838083709,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n292,false,0.8500583863971961,0.21642535644048622,0,800,false,0,0,0.8664745425754018,0.7969380042229988,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n295,false,0.03201092830439672,0.7389485401760346,0,800,false,0,0,0.803221056658161,0.51518448955127,null
55859,330541,3841,23193,28825,1545,2296,14201,0,12986,15839,1544,1,5707,5581,5624,0,3180,9806,11151,4688,65499,265042,25997,39288,214,9609,16388,2699,6910,12373,4015,39288,0,16292,22996,0,0,0,214,0,0,214,0,109287,155755,32388,76899,49956,105799,n304,false,0.4267968012365868,0.13433636393974857,0,800,false,0,0,0.34661311371924863,0.601759863712573,null
