rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n50,false,0.5062959612300545,0.12225183587339528,0,1000,false,0,0,0.8986496346104113,0.22435883378523291,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n56,false,0.03913326756295578,0.4831657725172904,0,1000,false,500,0,0.9320270466079562,0.4602487639801996,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n74,false,0.6595259202021093,0.1465130106581929,0,1000,false,0,0,0.24280532291067214,0.46266175650838226,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n75,false,0.45060534444028066,0.11002161993458692,0,1000,false,0,0,0.5358621090638653,0.0012566822843410597,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n88,false,0.47382144506119195,0.6347085815441742,0,1000,false,0,0,0.8452027875042821,0.2642558092234977,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n89,false,0.1911803495986892,0.7247863710342703,0,1000,false,0,0,0.7351933436711826,0.7599988884301723,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n98,false,0.9306166291045057,0.3015928890281916,0,1000,false,0,0,0.715441950981204,0.4800933876900464,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n109,true,0.5214980988012947,0.6707569196982617,19,1000,false,0,0,0.9563492688858981,0.7125160104267754,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n118,false,0.1597685007015836,0.09574458005141107,0,1000,false,0,0,0.6597458408706142,0.4094658572807797,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n124,false,0.21774273962630047,0.37826770044663255,0,1000,false,0,0,0.5488198123071498,0.8695754105314559,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n125,false,0.4953263652433308,0.5078279984865486,0,995,false,500,1,0.27026871860013324,0.939250480293737,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n131,false,0.41683835918376316,0.3410898223322935,0,1000,false,0,0,0.8622751925137412,0.1551927082788318,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n146,true,0.9870620292762354,0.5234125101815108,15,1000,false,0,0,0.962690852710334,0.06945326413984143,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n147,false,0.758450136215173,0.6065457477660183,0,1000,false,0,0,0.2047347639306497,0.8878837078897043,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n157,false,0.19567718764719919,0.4878894214648966,0,1000,false,0,0,0.5314212737386921,0.719138281483415,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n159,false,0.34707276145314986,0.8383791584447065,0,1000,false,500,0,0.11939059425448317,0.060216916802353304,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n161,false,0.3014060972850834,0.14894409814285903,0,998,false,500,1,0.8254268421830724,0.500301369396241,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n162,false,0.3039070863020551,0.1391426652962765,0,425,true,425,1,0.5909247162061629,0.9204754691994316,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n164,true,0.6193926654347924,0.8888334021095672,14,1000,false,0,0,0.40293179460775186,0.043533609671242424,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n165,false,0.6538709264701233,0.05986004778303067,0,1000,false,0,0,0.98622643874937,0.9934407395764492,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n169,false,0.7543073161440762,0.3837592126425437,0,1000,false,0,0,0.35623834503418395,0.538600660894921,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n170,false,0.5541506293202513,0.5668011975686954,0,1000,false,0,0,0.7680891138962301,0.18282943278173236,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n174,false,0.11185836775973917,0.886218637108406,0,566,false,500,1,0.7022510583685948,0.41476667497194597,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n181,false,0.6258179300402225,0.4698098969997465,0,1000,false,0,0,0.9330948591292093,0.8882645551149141,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n187,false,0.29501020329765104,0.08003067231054084,0,998,false,500,1,0.5500312356906651,0.24628055583528252,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n191,true,0.8813878916927483,0.3376985299442903,19,1000,false,0,0,0.791856966281769,0.3921930487315047,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n193,false,0.7999184120435769,0.7758671115615389,0,1000,false,0,0,0.8082673758554699,0.15517048329247962,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n199,false,0.8158501810145117,0.4179898121876684,0,764,false,500,1,0.37516283819298246,0.012798235841823602,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n201,false,0.3743049402526915,0.8093432382682383,0,1000,false,0,0,0.8710308543971178,0.9062116013648812,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n210,false,0.6754973281637473,0.26789987995408276,0,1000,false,0,0,0.3322629186052114,0.4311850585228717,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n213,false,0.2658249881429937,0.4099160065990376,0,1000,false,0,0,0.9422828181639074,0.08574359109564544,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n216,false,0.48416514316512405,0.4704025860977159,0,1000,false,500,0,0.8585978214626362,0.5461226362270672,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n218,true,0.8515035807090836,0.3602707923896456,19,1000,false,0,0,0.5861237315306826,0.11501668202424342,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n224,false,0.39646891809681595,0.7311487886675472,0,1000,false,0,0,0.6993437330330162,0.42297484087304654,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n225,false,0.3120449395177914,0.245564239587024,0,1000,false,0,0,0.11379322629632871,0.4573984472423925,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n228,false,0.0903174031813584,0.5343152313048293,0,1000,false,0,0,0.9419285565294817,0.9618103733589127,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n231,false,0.7719790181143615,0.8342962135788448,0,992,false,500,1,0.5718051685693843,0.17153503927620628,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n233,false,0.24614653618862822,0.5118106505933478,0,1000,false,0,0,0.08361720764569947,0.19353071780529074,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n236,false,0.18776606523762945,0.05819427791409171,0,1000,false,0,0,0.18241942540289247,0.9829294570285056,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n238,false,0.7645307819051301,0.774560637212576,0,1000,false,0,0,0.7400986925826208,0.9464779165730628,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n241,false,0.4919381401427682,0.7942425980298543,0,1000,false,0,0,0.9644009132978945,0.8207829245493439,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n245,false,0.44930968349387757,0.6360627731322575,0,999,false,500,1,0.7958017902624922,0.042293404278985425,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n252,false,0.676695523668281,0.7322193577175814,0,1000,false,0,0,0.8525801171050358,0.169719490428637,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n258,false,0.8321861840044088,0.7379849001761526,0,1000,false,0,0,0.49429484767312787,0.09965131376583836,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n260,false,0.7449112510615588,0.24006990628354574,0,1000,false,0,0,0.5427724987891539,0.7100301748793284,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n266,false,0.8538747767612622,0.7376620757980122,0,1000,false,0,0,0.8850793440503993,0.781966569737341,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n268,false,0.18347057875243067,0.6622850410547376,0,1000,false,0,0,0.369810116432322,0.31241164521738257,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n276,false,0.32295138468475776,0.011802447471842448,0,1000,false,0,0,0.4653388410751398,0.6157739017272322,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n277,false,0.3718221472178322,0.38009698159586947,0,1000,false,0,0,0.8444541520601221,0.044780476714170514,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n281,true,0.5103202745869806,0.4498291958289683,19,1000,false,0,0,0.8873320460094979,0.9133408803891443,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n287,false,0.054782182929185276,0.05038388826293205,0,1000,false,0,0,0.49099897082906196,0.4734974776489548,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n289,false,0.5078465920390209,0.6879777667348043,0,1000,false,0,0,0.9119346917593765,0.7567909105789367,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n290,false,0.6718171837480511,0.30911963795917263,0,997,false,500,1,0.689390928672065,0.7218117838083709,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n292,false,0.85150470744705,0.21642535644048622,0,1000,false,0,0,0.8664745425754018,0.7969380042229988,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n295,false,0.03206250715090302,0.7389485401760346,0,1000,false,0,0,0.803221056658161,0.51518448955127,null
66801,416199,4937,27125,34739,2147,2790,16863,0,16025,18714,2144,3,6201,6851,7030,0,4218,11807,13131,5583,73092,343107,25997,46881,214,9609,16388,2699,6910,12373,4015,46881,0,19800,27081,0,0,0,214,0,0,214,0,142357,200750,41561,100796,64884,135866,n304,false,0.42708284947863684,0.13433636393974857,0,1000,false,0,0,0.34661311371924863,0.601759863712573,null
