rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n146,false,0.9999975396579078,0.5234125101815108,0,8510,false,500,1,0.962690852710334,0.06945326413984143,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n147,true,0.7653605356870014,0.6065457477660183,11,7231,false,0,1,0.2047347639306497,0.8878837078897043,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n157,false,0.20810775357262365,0.4878894214648966,0,10019,false,500,2,0.5314212737386921,0.719138281483415,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n159,false,0.3518568359096572,0.8383791584447065,0,2817,false,505,10,0.11939059425448317,0.060216916802353304,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n161,false,0.3315730140501032,0.14894409814285903,0,12597,false,500,1,0.8254268421830724,0.500301369396241,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n162,false,0.3253500490259065,0.1391426652962765,0,4528,false,501,3,0.5909247162061629,0.9204754691994316,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n164,false,0.6418914752068229,0.8888334021095672,0,5074,false,501,3,0.40293179460775186,0.043533609671242424,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n165,false,0.733120000425483,0.05986004778303067,0,12599,false,0,0,0.98622643874937,0.9934407395764492,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n169,false,0.7861516079907951,0.3837592126425437,0,12599,false,0,0,0.35623834503418395,0.538600660894921,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n170,false,0.6057007783472449,0.5668011975686954,0,10293,false,500,2,0.7680891138962301,0.18282943278173236,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n174,false,0.12124376364342222,0.886218637108406,0,12165,false,500,1,0.7022510583685948,0.41476667497194597,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n181,false,0.6968839825466813,0.4698098969997465,0,5269,false,500,2,0.9330948591292093,0.8882645551149141,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n187,false,0.3145363415061697,0.08003067231054084,0,12597,false,500,1,0.5500312356906651,0.24628055583528252,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n191,false,0.9620316755412003,0.3376985299442903,0,8863,false,501,3,0.791856966281769,0.3921930487315047,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n193,false,0.8782394427332845,0.7758671115615389,0,5957,false,501,4,0.8082673758554699,0.15517048329247962,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n199,false,0.851901168093704,0.4179898121876684,0,11180,false,501,3,0.37516283819298246,0.012798235841823602,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n201,false,0.41403905657191165,0.8093432382682383,0,11132,false,500,2,0.8710308543971178,0.9062116013648812,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n210,false,0.7018775864176182,0.26789987995408276,0,12599,false,0,0,0.3322629186052114,0.4311850585228717,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n213,false,0.29648232576106315,0.4099160065990376,0,10280,false,500,2,0.9422828181639074,0.08574359109564544,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n216,false,0.5346838069117038,0.4704025860977159,0,176,false,501,2,0.8585978214626362,0.5461226362270672,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n218,false,0.9099988839432346,0.3602707923896456,0,11382,false,500,1,0.5861237315306826,0.11501668202424342,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n224,true,0.42205993688250804,0.7311487886675472,13,2645,false,0,1,0.6993437330330162,0.42297484087304654,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n225,false,0.3162007030487864,0.245564239587024,0,12599,false,0,0,0.11379322629632871,0.4573984472423925,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n228,false,0.10071851268700564,0.5343152313048293,0,2782,false,502,6,0.9419285565294817,0.9618103733589127,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n231,false,0.8255559477554175,0.8342962135788448,0,9758,false,501,3,0.5718051685693843,0.17153503927620628,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n233,false,0.24857807591984166,0.5118106505933478,0,5769,false,501,4,0.08361720764569947,0.19353071780529074,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n236,false,0.191695226836865,0.05819427791409171,0,12599,false,0,0,0.18241942540289247,0.9829294570285056,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n238,false,0.8315254192846965,0.774560637212576,0,7200,false,500,2,0.7400986925826208,0.9464779165730628,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n241,false,0.5502223213699822,0.7942425980298543,0,2381,false,500,2,0.9644009132978945,0.8207829245493439,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n245,false,0.4924888936277201,0.6360627731322575,0,9102,false,501,3,0.7958017902624922,0.042293404278985425,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n252,false,0.7210807371546132,0.7322193577175814,0,6349,false,501,4,0.8525801171050358,0.169719490428637,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n258,false,0.8802587636406369,0.7379849001761526,0,12599,false,0,0,0.49429484767312787,0.09965131376583836,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n260,false,0.7938898842404012,0.24006990628354574,0,12599,false,0,0,0.5427724987891539,0.7100301748793284,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n266,false,0.9457649212630311,0.7376620757980122,0,6052,false,500,2,0.8850793440503993,0.781966569737341,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n268,false,0.19159889611515668,0.6622850410547376,0,6397,false,500,2,0.369810116432322,0.31241164521738257,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n276,false,0.3411156352771481,0.011802447471842448,0,4745,false,502,6,0.4653388410751398,0.6157739017272322,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n277,false,0.40996227887580244,0.38009698159586947,0,5945,false,501,4,0.8444541520601221,0.044780476714170514,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n281,true,0.5418711366720536,0.4498291958289683,0,832,false,501,4,0.8873320460094979,0.9133408803891443,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n287,false,0.057077774722573756,0.05038388826293205,0,182,false,502,6,0.49099897082906196,0.4734974776489548,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n289,false,0.5645556087044753,0.6879777667348043,0,6689,false,500,2,0.9119346917593765,0.7567909105789367,null
549485,5535832,75636,340234,133615,39574,36062,243357,0,81682,51933,16936,22638,47313,85626,88236,0,19634,62048,27250,24683,182099,5353733,25997,155031,1071,9609,16388,2699,6910,12373,4015,154965,66,68805,86160,66,0,483,588,483,0,588,0,2281642,3072091,567709,1713933,952927,2119164,n290,false,0.7281491131076498,0.30911963795917263,0,12596,false,500,1,0.689390928672065,0.7218117838083709,null
