rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n514,false,0.7602479720986292,0.5767040592246071,0,16268,false,500,2,0.9825798356941255,0.2735639562120529,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n520,false,0.6048819702942615,0.4847207619670557,0,8079,false,501,4,0.8627628925958004,0.5961904374663943,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n526,false,0.2983986996142877,0.5522818224922563,0,11889,false,501,4,0.4095364203420707,0.8045067627009612,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n532,true,0.9585844535587886,0.721393185906524,18,19600,false,0,0,0.5345335343716564,0.8945812348078357,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n542,false,0.850058555463994,0.002075203490979116,0,19600,false,0,0,0.9315953833739353,0.6963485237223587,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n551,true,0.8646382919283838,0.22525478557362205,17,3589,false,500,3,0.7031298354566021,0.2277835024112027,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n553,false,0.3784789118833155,0.1413242434426727,0,9374,false,501,4,0.4720566361787492,0.5411866587023992,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n554,false,0.7614345210372161,0.31794760285325074,0,15417,false,501,3,0.8583541636850454,0.49543758461711573,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n559,false,0.8395356219396751,0.32415102957667263,0,5880,false,503,6,0.027624488986763396,0.7061320639727058,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n562,false,0.5185514780068106,0.599437680946774,0,1628,false,502,6,0.9933576976598754,0.23788139632246807,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n565,false,0.21204642661139272,0.44263339908169363,0,7684,false,500,2,0.9571662178995326,0.1204834789838447,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n567,false,0.5023467176381449,0.2929349509816532,0,19600,false,0,0,0.7774639873045621,0.5865076627681758,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n568,false,0.5937264590465607,0.07868586953900147,0,8218,false,500,2,0.9682632955564126,0.5338080674561821,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n573,false,0.9999993976016439,0.26491981220888494,0,10416,false,500,2,0.726894299457086,0.41532191043935546,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n576,false,0.13890074910091338,0.9194978863385341,0,206,false,503,8,0.7700017265361752,0.10064558794536238,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n585,false,0.8413745851596576,0.2573421061417476,0,2493,false,503,7,0.9987434566990121,0.5541654646581615,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n587,false,0.8482590777729203,0.6781249888082846,0,16617,false,500,2,0.9322914283054989,0.1687163860175176,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n597,false,0.9999980317380542,0.47939574573211363,0,10243,false,500,2,0.7298856391840381,0.3833284842688631,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n602,false,0.9169654124800212,0.5629447412425925,0,19600,false,0,0,0.9688087289145685,0.2100139611204046,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n607,false,0.8206097932998441,0.1761524428746457,0,2677,false,502,6,0.6766031100372405,0.5322947655201067,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n611,false,0.14952390165585427,0.3269827259880642,0,13210,false,501,2,0.7935661863653489,0.7356490876960936,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n612,true,0.6151774403857967,0.7138397457394344,11,875,false,501,5,0.3734949380317477,0.058730899877553755,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n616,false,0.8374716211900229,0.5175995530916417,0,8430,false,500,2,0.9372035450103767,0.2140386330126024,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n621,false,0.9999981788891239,0.4777296042616025,0,3900,false,502,5,0.7046667773281822,0.048876299881723706,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n623,false,0.3531110658677851,0.4404708307268451,0,8558,false,501,4,0.9641613124344581,0.6039859566946466,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n627,false,0.11159372780779053,0.6920255025683804,0,5156,false,502,6,0.850415363180053,0.448474658067289,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n628,true,0.6989771798817919,0.2316601274095838,10,2432,false,501,4,0.9416907882447181,0.9141199341403898,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n629,false,0.9101979988251253,0.04869344022729305,0,5439,false,504,9,0.736454696494078,0.08762383717682487,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n634,false,0.7683901959472677,0.987388984826433,0,8102,false,502,4,0.8442063138997338,0.24200186806722435,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n635,false,0.7039752775330729,0.6209284003627288,0,19591,false,500,1,0.7589602098142397,0.12073830484711512,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n640,false,0.9132846359191339,0.6372570750253288,0,1633,false,501,3,0.5318972252065086,0.5431066178813466,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n641,false,0.10217267407827635,0.5990584815063851,0,4804,false,501,4,0.5056268424200545,0.18534675555329538,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n642,false,0.6170831618576849,0.58748635138042,0,13474,false,500,2,0.7646647258312402,0.7231042153550176,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n654,false,0.9999969459062948,0.0468470605461212,0,5006,false,502,6,0.4898185307688112,0.3810330689462952,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n657,false,0.48635910098257373,0.43334274567503944,0,5313,false,504,10,0.7537845265275026,0.43540522058718495,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n659,false,0.9919482656964045,0.8245041525941972,0,8182,false,501,4,0.6214646936786901,0.1917076778168364,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n662,false,0.9931372969439762,0.23030227177276902,0,17450,false,500,2,0.694458929052168,0.16173040498408753,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n671,false,0.3505115772176966,0.4871813912636236,0,10127,false,501,6,0.47713646006095256,0.6645076860656638,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n672,false,0.07079804268635581,0.46870783391176407,0,11243,false,502,6,0.4970657575369423,0.27484567373808755,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n679,false,0.999995874223027,0.013196775596873933,0,8636,false,501,4,0.9658252103859327,0.11900780293538893,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n680,false,0.6469554729551426,0.499645369424925,0,4920,false,500,2,0.6123356352475225,0.07068720992676059,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n687,false,0.18483052609935852,0.36846639052385155,0,3008,false,503,8,0.7178295295490518,0.2997300024622438,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n693,false,0.8506799476498174,0.2533549600120007,0,10130,false,501,4,0.19674334929854498,0.4119103191258727,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n695,false,0.9999966143102824,0.9905704769731379,0,11893,false,501,3,0.3255199229633996,0.1475623622302219,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n696,false,0.22163283394817038,0.6067131579704323,0,3119,false,502,6,0.6619869114411323,0.6008963875688085,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n704,false,0.6310595444271284,0.7934774789705009,0,6593,false,501,6,0.686729181259963,0.07254566195042877,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n715,true,0.9999864856788094,0.8268892849102154,10,10303,false,500,1,0.49256526871109624,0.22296649285984116,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n719,false,0.9999967167035418,0.1196179877313236,0,15509,false,500,1,0.7319403044161381,0.3768840844284444,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n720,false,0.44095696625950026,0.8390751289029904,0,19600,false,0,0,0.7078580699694311,0.18323097865699345,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n728,false,0.9999994566672019,0.7296939217349491,0,645,false,502,6,0.7330540393405769,0.4646054106645029,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n730,false,0.9542650836860412,0.565490954601264,0,2513,false,501,4,0.4771059354866101,0.1516922466462196,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n736,false,0.9999950242392719,0.6709194432622122,0,4534,false,502,6,0.9088663401086193,0.5097404976244351,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n742,true,0.6819006777773937,0.5756575009127974,14,19600,false,0,0,0.7984326467119207,0.9862260168384702,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n743,true,0.4672847848903105,0.8330125858332995,7,4551,false,0,1,0.553909158419345,0.28985362057965436,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n746,false,0.3990377621810538,0.9723497384439475,0,13105,false,500,1,0.31336057130886075,0.6713556004523342,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n747,false,0.8770741321113158,0.6134044865602657,0,2848,false,503,8,0.9062658122542943,0.728674778966696,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n749,false,0.5755816262578183,0.4386172145726728,0,16446,false,500,3,0.7137353115960845,0.6965213493429455,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n754,false,0.5596320915596862,0.6192552333807573,0,5774,false,500,2,0.5968078205497609,0.2861928516289075,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n759,false,0.38754395825639826,0.3829713352659927,0,16179,false,501,2,0.6705483833195438,0.9719136547311529,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n760,false,0.9999978398382453,0.6513784002422092,0,3922,false,500,1,0.8638545404064442,0.6508538314856658,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n765,true,0.9803936343068715,0.7808296309111443,0,3424,false,500,3,0.9257754158774988,0.7335104771960463,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n773,false,0.9999954096279552,0.5120932802015596,0,5514,false,504,9,0.9541641567443784,0.08538037297508305,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n777,false,0.9999967049694216,0.9151585761369401,0,5926,false,502,6,0.3181814188111365,0.4913979164405667,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n780,false,0.5426851488170644,4.365908034894561E-4,0,487,false,501,4,0.7655382588837203,0.09758531675452364,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n786,true,0.023380941575223416,0.5095920203753158,11,10982,false,500,2,0.8282732823976959,0.8892013667207033,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n794,false,0.9999960770047683,0.3896843981531421,0,6116,false,500,2,0.9628000148206498,0.2617422613518361,null
922684,8544116,152501,612874,157309,100642,51859,443063,0,90087,67222,41548,59094,80143,141527,143133,0,25560,64527,30131,37091,208972,8335144,25997,181742,1233,9609,16388,2699,6910,12373,4015,181669,73,80093,101576,73,0,483,750,483,0,750,0,3552960,4782184,862364,2690596,1468004,3314180,n800,false,0.559673836005067,0.5260142901038566,0,506,false,500,2,0.6855578606481434,0.5387611914343089,null
