rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n131,false,0.5057272802750203,0.3410898223322935,0,3579,false,501,4,0.8622751925137412,0.1551927082788318,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n146,false,0.9999975395579082,0.5234125101815108,0,5038,false,501,3,0.962690852710334,0.06945326413984143,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n147,true,0.7653605356870014,0.6065457477660183,13,18332,false,0,1,0.2047347639306497,0.8878837078897043,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n157,false,0.22075327971857556,0.4878894214648966,0,5088,false,502,6,0.5314212737386921,0.719138281483415,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n159,false,0.35642160443051335,0.8383791584447065,0,2007,false,506,12,0.11939059425448317,0.060216916802353304,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n161,false,0.3631905337854792,0.14894409814285903,0,3931,false,505,11,0.8254268421830724,0.500301369396241,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n162,false,0.3360236401336067,0.1391426652962765,0,977,false,505,11,0.5909247162061629,0.9204754691994316,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n164,false,0.6712012545178504,0.8888334021095672,0,1697,false,503,7,0.40293179460775186,0.043533609671242424,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n165,false,0.8178253891738811,0.05986004778303067,0,23700,false,0,0,0.98622643874937,0.9934407395764492,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n169,false,0.8177849968887666,0.3837592126425437,0,4676,false,500,2,0.35623834503418395,0.538600660894921,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n170,false,0.6598124783756759,0.5668011975686954,0,1905,false,502,6,0.7680891138962301,0.18282943278173236,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n174,false,0.1310832613828205,0.886218637108406,0,6615,false,501,3,0.7022510583685948,0.41476667497194597,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n181,false,0.7279400721404614,0.4698098969997465,0,1215,false,501,4,0.9330948591292093,0.8882645551149141,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n187,true,0.33288575034218104,0.08003067231054084,12,787,false,501,4,0.5500312356906651,0.24628055583528252,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n191,false,0.9999969042930801,0.3376985299442903,0,4414,false,504,9,0.791856966281769,0.3921930487315047,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n193,false,0.9606583414562,0.7758671115615389,0,17058,false,501,4,0.8082673758554699,0.15517048329247962,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n199,false,0.8887716211017608,0.4179898121876684,0,22281,false,501,3,0.37516283819298246,0.012798235841823602,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n201,false,0.45620844617604644,0.8093432382682383,0,3111,false,501,4,0.8710308543971178,0.9062116013648812,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n210,false,0.7279183085345824,0.26789987995408276,0,10315,false,500,2,0.3322629186052114,0.4311850585228717,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n213,true,0.3174490285162517,0.4099160065990376,11,3777,false,500,3,0.9422828181639074,0.08574359109564544,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n216,false,0.5882929741763688,0.4704025860977159,0,6057,false,502,4,0.8585978214626362,0.5461226362270672,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n218,true,0.9598462414001776,0.3602707923896456,13,2018,false,500,2,0.5861237315306826,0.11501668202424342,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n224,false,0.43581470920354837,0.7311487886675472,0,4587,false,500,2,0.6993437330330162,0.42297484087304654,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n225,true,0.3182754222099248,0.245564239587024,7,5303,false,0,1,0.11379322629632871,0.4573984472423925,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n228,true,0.10863126360508818,0.5343152313048293,13,3085,false,502,7,0.9419285565294817,0.9618103733589127,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n231,true,0.8712306619726043,0.8342962135788448,12,1707,false,501,4,0.5718051685693843,0.17153503927620628,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n233,false,0.25091567793363073,0.5118106505933478,0,5126,false,502,6,0.08361720764569947,0.19353071780529074,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n236,false,0.19563029910666563,0.05819427791409171,0,5041,false,502,6,0.18241942540289247,0.9829294570285056,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n238,true,0.8501576115625994,0.774560637212576,12,8112,false,500,3,0.7400986925826208,0.9464779165730628,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n241,false,0.6122507269220014,0.7942425980298543,0,13482,false,500,2,0.9644009132978945,0.8207829245493439,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n245,false,0.5378993539673778,0.6360627731322575,0,8560,false,502,5,0.7958017902624922,0.042293404278985425,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n252,true,0.7548136380253665,0.7322193577175814,15,783,false,502,7,0.8525801171050358,0.169719490428637,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n258,false,0.9300939833357404,0.7379849001761526,0,5185,false,500,2,0.49429484767312787,0.09965131376583836,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n260,false,0.8437822486223219,0.24006990628354574,0,694,false,500,2,0.5427724987891539,0.7100301748793284,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n266,false,0.9999984826843125,0.7376620757980122,0,7071,false,501,4,0.8850793440503993,0.781966569737341,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n268,false,0.19956378318967735,0.6622850410547376,0,17498,false,500,2,0.369810116432322,0.31241164521738257,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n276,false,0.35904986192014093,0.011802447471842448,0,15846,false,502,6,0.4653388410751398,0.6157739017272322,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n277,false,0.4501517215896014,0.38009698159586947,0,7496,false,502,6,0.8444541520601221,0.044780476714170514,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n281,false,0.5980161289092546,0.4498291958289683,0,11092,false,502,5,0.8873320460094979,0.9133408803891443,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n287,false,0.06028145637054726,0.05038388826293205,0,11283,false,502,6,0.49099897082906196,0.4734974776489548,null
1211070,10236030,221634,825753,163683,162335,59299,583936,0,91980,71703,76800,85535,124988,176128,180575,0,27408,64572,31234,40469,213953,10022077,25997,186623,1333,9609,16388,2699,6910,12373,4015,186543,80,81644,104899,80,0,484,849,484,0,849,0,4261779,5760298,1016091,3245688,1755819,4004479,n289,true,0.6176910654983794,0.6879777667348043,9,208,false,502,7,0.9119346917593765,0.7567909105789367,null
