rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n109,true,0.5632058793643754,0.6707569196982617,0,3312,false,500,2,0.9563492688858981,0.7125160104267754,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n118,false,0.1727240971115164,0.09574458005141107,0,12800,false,0,0,0.6597458408706142,0.4094658572807797,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n124,false,0.23236140681649523,0.37826770044663255,0,12800,false,0,0,0.5488198123071498,0.8695754105314559,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n125,false,0.5113154456344621,0.5078279984865486,0,12795,false,500,1,0.27026871860013324,0.939250480293737,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n131,false,0.4615581320344347,0.3410898223322935,0,631,false,500,2,0.8622751925137412,0.1551927082788318,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n146,false,0.9999975396579078,0.5234125101815108,0,8711,false,500,1,0.962690852710334,0.06945326413984143,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n147,true,0.7653605356870014,0.6065457477660183,11,7432,false,0,1,0.2047347639306497,0.8878837078897043,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n157,false,0.20832846364353386,0.4878894214648966,0,10220,false,500,2,0.5314212737386921,0.719138281483415,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n159,false,0.35193777188451747,0.8383791584447065,0,3018,false,505,10,0.11939059425448317,0.060216916802353304,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n161,false,0.33213384340703067,0.14894409814285903,0,12798,false,500,1,0.8254268421830724,0.500301369396241,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n162,false,0.3257244149295965,0.1391426652962765,0,4729,false,501,3,0.5909247162061629,0.9204754691994316,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n164,false,0.6424694346874711,0.8888334021095672,0,5275,false,501,3,0.40293179460775186,0.043533609671242424,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n165,false,0.7345730087648565,0.05986004778303067,0,12800,false,0,0,0.98622643874937,0.9934407395764492,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n169,false,0.7867965134599316,0.3837592126425437,0,12800,false,0,0,0.35623834503418395,0.538600660894921,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n170,false,0.606603940680024,0.5668011975686954,0,10494,false,500,2,0.7680891138962301,0.18282943278173236,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n174,false,0.12142697910330784,0.886218637108406,0,12366,false,500,1,0.7022510583685948,0.41476667497194597,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n181,false,0.698132515736622,0.4698098969997465,0,5470,false,500,2,0.9330948591292093,0.8882645551149141,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n187,false,0.3148856689394654,0.08003067231054084,0,12798,false,500,1,0.5500312356906651,0.24628055583528252,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n191,false,0.963485433413459,0.3376985299442903,0,9064,false,501,3,0.791856966281769,0.3921930487315047,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n193,false,0.8796633365536453,0.7758671115615389,0,6158,false,501,4,0.8082673758554699,0.15517048329247962,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n199,false,0.8525659068955593,0.4179898121876684,0,11381,false,501,3,0.37516283819298246,0.012798235841823602,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n201,false,0.4147476655035777,0.8093432382682383,0,11333,false,500,2,0.8710308543971178,0.9062116013648812,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n210,false,0.7023269296006945,0.26789987995408276,0,12800,false,0,0,0.3322629186052114,0.4311850585228717,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n213,false,0.2970224122231199,0.4099160065990376,0,10481,false,500,2,0.9422828181639074,0.08574359109564544,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n216,false,0.5356470996510672,0.4704025860977159,0,377,false,501,2,0.8585978214626362,0.5461226362270672,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n218,false,0.9110277587425064,0.3602707923896456,0,11583,false,500,1,0.5861237315306826,0.11501668202424342,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n224,true,0.42205993688250804,0.7311487886675472,8,2846,false,0,1,0.6993437330330162,0.42297484087304654,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n225,false,0.31629241409157455,0.245564239587024,0,12800,false,0,0,0.11379322629632871,0.4573984472423925,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n228,false,0.10090703157336042,0.5343152313048293,0,2983,false,502,6,0.9419285565294817,0.9618103733589127,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n231,false,0.8264480253538067,0.8342962135788448,0,9959,false,501,3,0.5718051685693843,0.17153503927620628,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n233,false,0.24861287911262142,0.5118106505933478,0,5970,false,501,4,0.08361720764569947,0.19353071780529074,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n236,false,0.1917623315733786,0.05819427791409171,0,12800,false,0,0,0.18241942540289247,0.9829294570285056,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n238,false,0.8328236047692718,0.774560637212576,0,7401,false,500,2,0.7400986925826208,0.9464779165730628,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n241,false,0.5512742450114745,0.7942425980298543,0,2582,false,500,2,0.9644009132978945,0.8207829245493439,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n245,false,0.49331203309453936,0.6360627731322575,0,9303,false,501,3,0.7958017902624922,0.042293404278985425,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n252,true,0.7217155643121608,0.7322193577175814,0,103,false,501,5,0.8525801171050358,0.169719490428637,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n258,false,0.8811570811520169,0.7379849001761526,0,12800,false,0,0,0.49429484767312787,0.09965131376583836,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n260,false,0.7947636392214349,0.24006990628354574,0,12800,false,0,0,0.5427724987891539,0.7100301748793284,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n266,false,0.9475067219744027,0.7376620757980122,0,6253,false,500,2,0.8850793440503993,0.781966569737341,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n268,false,0.19173306162406056,0.6622850410547376,0,6598,false,500,2,0.369810116432322,0.31241164521738257,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n276,false,0.34146374899237875,0.011802447471842448,0,4946,false,502,6,0.4653388410751398,0.6157739017272322,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n277,false,0.410659803990633,0.38009698159586947,0,6146,false,501,4,0.8444541520601221,0.044780476714170514,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n281,false,0.5428093803941005,0.4498291958289683,0,192,false,502,5,0.8873320460094979,0.9133408803891443,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n287,false,0.05713945171046817,0.05038388826293205,0,383,false,502,6,0.49099897082906196,0.4734974776489548,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n289,false,0.5655840303500386,0.6879777667348043,0,6890,false,500,2,0.9119346917593765,0.7567909105789367,null
558607,5623793,77523,346364,134720,40717,36806,248181,0,82184,52536,17346,23371,48220,86769,89658,0,19734,62450,27451,25085,182573,5441220,25997,155503,1073,9609,16388,2699,6910,12373,4015,155437,66,69053,86384,66,0,483,590,483,0,590,0,2319375,3121845,576754,1742621,967989,2153856,n290,false,0.7291692306811043,0.30911963795917263,0,12797,false,500,1,0.689390928672065,0.7218117838083709,null
