rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n33,false,0.8742825694730583,0.23715710006062363,0,4580,false,501,3,0.7941281160447452,0.13421987189629492,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n39,false,0.9999995370539541,0.3742342452634029,0,4679,false,501,4,0.9879977071627621,0.49791172651322296,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n50,false,0.5504636832567733,0.12225183587339528,0,5510,false,501,4,0.8986496346104113,0.22435883378523291,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n56,false,0.042683503208041325,0.4831657725172904,0,10299,false,500,0,0.9320270466079562,0.4602487639801996,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n74,false,0.674533379164144,0.1465130106581929,0,10299,false,0,0,0.24280532291067214,0.46266175650838226,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n75,false,0.47346672764836994,0.11002161993458692,0,10299,false,0,0,0.5358621090638653,0.0012566822843410597,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n88,false,0.5125971014171778,0.6347085815441742,0,10299,false,0,0,0.8452027875042821,0.2642558092234977,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n89,true,0.19906213637388223,0.7247863710342703,10,3834,false,500,3,0.7351933436711826,0.7599988884301723,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n98,false,0.9952530960799721,0.3015928890281916,0,8060,false,500,2,0.715441950981204,0.4800933876900464,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n109,true,0.5632058793643754,0.6707569196982617,0,811,false,500,2,0.9563492688858981,0.7125160104267754,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n118,false,0.16989414890868346,0.09574458005141107,0,10299,false,0,0,0.6597458408706142,0.4094658572807797,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n124,false,0.2290302337101482,0.37826770044663255,0,10299,false,0,0,0.5488198123071498,0.8695754105314559,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n125,false,0.5079214163992856,0.5078279984865486,0,10294,false,500,1,0.27026871860013324,0.939250480293737,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n131,false,0.45175866784445007,0.3410898223322935,0,10299,false,0,0,0.8622751925137412,0.1551927082788318,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n146,false,0.9999975396579078,0.5234125101815108,0,6210,false,500,1,0.962690852710334,0.06945326413984143,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n147,true,0.7653605356870014,0.6065457477660183,11,4931,false,0,1,0.2047347639306497,0.8878837078897043,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n157,false,0.2055801644843874,0.4878894214648966,0,7719,false,500,2,0.5314212737386921,0.719138281483415,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n159,false,0.35091161763569373,0.8383791584447065,0,517,false,505,10,0.11939059425448317,0.060216916802353304,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n161,false,0.32531636322551744,0.14894409814285903,0,10297,false,500,1,0.8254268421830724,0.500301369396241,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n162,false,0.32100019927595685,0.1391426652962765,0,2228,false,501,3,0.5909247162061629,0.9204754691994316,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n164,false,0.6361722070022959,0.8888334021095672,0,2774,false,501,3,0.40293179460775186,0.043533609671242424,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n165,false,0.7167015553086846,0.05986004778303067,0,10299,false,0,0,0.98622643874937,0.9934407395764492,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n169,false,0.7797315550958264,0.3837592126425437,0,10299,false,0,0,0.35623834503418395,0.538600660894921,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n170,false,0.5952944670180217,0.5668011975686954,0,7993,false,500,2,0.7680891138962301,0.18282943278173236,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n174,false,0.11929425543431893,0.886218637108406,0,9865,false,500,1,0.7022510583685948,0.41476667497194597,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n181,false,0.6821223573583192,0.4698098969997465,0,2969,false,500,2,0.9330948591292093,0.8882645551149141,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n187,false,0.3105080066001904,0.08003067231054084,0,10297,false,500,1,0.5500312356906651,0.24628055583528252,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n191,false,0.9445489090247547,0.3376985299442903,0,6563,false,501,3,0.791856966281769,0.3921930487315047,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n193,false,0.8619604292125385,0.7758671115615389,0,3657,false,501,4,0.8082673758554699,0.15517048329247962,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n199,false,0.8447583096068039,0.4179898121876684,0,8880,false,501,3,0.37516283819298246,0.012798235841823602,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n201,false,0.40584057453275246,0.8093432382682383,0,8832,false,500,2,0.8710308543971178,0.9062116013648812,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n210,false,0.6964172999422855,0.26789987995408276,0,10299,false,0,0,0.3322629186052114,0.4311850585228717,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n213,false,0.2901121915804888,0.4099160065990376,0,7980,false,500,2,0.9422828181639074,0.08574359109564544,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n216,false,0.5242274504619119,0.4704025860977159,0,10299,false,500,0,0.8585978214626362,0.5461226362270672,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n218,false,0.8981197746704302,0.3602707923896456,0,9082,false,500,1,0.5861237315306826,0.11501668202424342,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n224,true,0.42205993688250804,0.7311487886675472,11,345,false,0,1,0.6993437330330162,0.42297484087304654,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n225,false,0.3153922685288439,0.245564239587024,0,10299,false,0,0,0.11379322629632871,0.4573984472423925,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n228,false,0.09855647472286194,0.5343152313048293,0,482,false,502,6,0.9419285565294817,0.9618103733589127,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n231,false,0.8147628597335467,0.8342962135788448,0,7458,false,501,3,0.5718051685693843,0.17153503927620628,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n233,false,0.24810870939426646,0.5118106505933478,0,3469,false,501,4,0.08361720764569947,0.19353071780529074,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n236,false,0.1909166167030996,0.05819427791409171,0,10299,false,0,0,0.18241942540289247,0.9829294570285056,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n238,false,0.8175090340709498,0.774560637212576,0,4900,false,500,2,0.7400986925826208,0.9464779165730628,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n241,false,0.538136652195911,0.7942425980298543,0,81,true,81,2,0.9644009132978945,0.8207829245493439,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n245,false,0.48366958583668485,0.6360627731322575,0,6802,false,501,3,0.7958017902624922,0.042293404278985425,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n252,false,0.7069579654535726,0.7322193577175814,0,4049,false,501,4,0.8525801171050358,0.169719490428637,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n258,false,0.8705419679308116,0.7379849001761526,0,10299,false,0,0,0.49429484767312787,0.09965131376583836,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n260,false,0.7841535286146325,0.24006990628354574,0,10299,false,0,0,0.5427724987891539,0.7100301748793284,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n266,false,0.9269541845715055,0.7376620757980122,0,3752,false,500,2,0.8850793440503993,0.781966569737341,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n268,false,0.18994302286253614,0.6622850410547376,0,4097,false,500,2,0.369810116432322,0.31241164521738257,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n276,false,0.3373502073389947,0.011802447471842448,0,2445,false,502,6,0.4653388410751398,0.6157739017272322,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n277,false,0.4022023210766371,0.38009698159586947,0,3645,false,501,4,0.8444541520601221,0.044780476714170514,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n281,false,0.5348296491848704,0.4498291958289683,0,3806,false,501,3,0.8873320460094979,0.9133408803891443,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n287,true,0.056513800019399436,0.05038388826293205,9,2963,false,0,1,0.49099897082906196,0.4734974776489548,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n289,false,0.5528346731711806,0.6879777667348043,0,4389,false,500,2,0.9119346917593765,0.7567909105789367,null
442600,4531817,51246,270437,120917,26247,24999,187996,0,74095,46822,13195,13052,38967,68473,67861,0,18483,55612,26570,20252,171761,4360056,25997,144726,1038,9609,16388,2699,6910,12373,4015,144660,66,63961,80699,66,0,483,555,483,0,555,0,1847630,2512426,465707,1381923,787671,1724755,n290,false,0.7166201566998622,0.30911963795917263,0,10296,false,500,1,0.689390928672065,0.7218117838083709,null
