rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n39,false,0.9999995370539541,0.3742342452634029,0,12080,false,501,4,0.9879977071627621,0.49791172651322296,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n50,false,0.5887317502922647,0.12225183587339528,0,12911,false,501,4,0.8986496346104113,0.22435883378523291,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n56,false,0.045741782484154926,0.4831657725172904,0,2327,false,501,2,0.9320270466079562,0.4602487639801996,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n74,false,0.6870596187102836,0.1465130106581929,0,17700,false,0,0,0.24280532291067214,0.46266175650838226,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n75,false,0.492927172398278,0.11002161993458692,0,2404,false,500,2,0.5358621090638653,0.0012566822843410597,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n88,false,0.5456675167314349,0.6347085815441742,0,3690,false,500,2,0.8452027875042821,0.2642558092234977,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n89,false,0.20735386262032074,0.7247863710342703,0,5517,false,501,4,0.7351933436711826,0.7599988884301723,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n98,false,0.9999967699928659,0.3015928890281916,0,15461,false,500,2,0.715441950981204,0.4800933876900464,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n109,false,0.5782666601666246,0.6707569196982617,0,2767,false,501,3,0.9563492688858981,0.7125160104267754,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n118,false,0.17847621503621197,0.09574458005141107,0,17700,false,0,0,0.6597458408706142,0.4094658572807797,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n124,false,0.23857263558385666,0.37826770044663255,0,17700,false,0,0,0.5488198123071498,0.8695754105314559,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n125,false,0.5181768760522151,0.5078279984865486,0,17695,false,500,1,0.27026871860013324,0.939250480293737,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n131,false,0.4815007542759484,0.3410898223322935,0,5531,false,500,2,0.8622751925137412,0.1551927082788318,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n146,false,0.9999975396579078,0.5234125101815108,0,13611,false,500,1,0.962690852710334,0.06945326413984143,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n147,true,0.7653605356870014,0.6065457477660183,10,12332,false,0,1,0.2047347639306497,0.8878837078897043,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n157,false,0.21378393531751408,0.4878894214648966,0,1327,false,501,4,0.5314212737386921,0.719138281483415,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n159,false,0.3540274122786257,0.8383791584447065,0,7918,false,505,10,0.11939059425448317,0.060216916802353304,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n161,false,0.3456884134510312,0.14894409814285903,0,1717,false,503,7,0.8254268421830724,0.500301369396241,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n162,false,0.330809140189375,0.1391426652962765,0,855,false,503,7,0.5909247162061629,0.9204754691994316,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n164,false,0.6552252992861946,0.8888334021095672,0,10175,false,501,3,0.40293179460775186,0.043533609671242424,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n165,false,0.7709312104658218,0.05986004778303067,0,17700,false,0,0,0.98622643874937,0.9934407395764492,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n169,false,0.8006545398150975,0.3837592126425437,0,17700,false,0,0,0.35623834503418395,0.538600660894921,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n170,false,0.6298967412504158,0.5668011975686954,0,15394,false,500,2,0.7680891138962301,0.18282943278173236,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n174,false,0.12567295221151603,0.886218637108406,0,615,false,501,3,0.7022510583685948,0.41476667497194597,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n181,true,0.7197678883686236,0.4698098969997465,9,1618,false,500,3,0.9330948591292093,0.8882645551149141,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n187,false,0.32337721306908157,0.08003067231054084,0,17698,false,500,1,0.5500312356906651,0.24628055583528252,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n191,false,0.9991622595513917,0.3376985299442903,0,1112,false,503,7,0.791856966281769,0.3921930487315047,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n193,false,0.9150686272079688,0.7758671115615389,0,11058,false,501,4,0.8082673758554699,0.15517048329247962,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n199,false,0.8685198349689366,0.4179898121876684,0,16281,false,501,3,0.37516283819298246,0.012798235841823602,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n201,false,0.43291010037822636,0.8093432382682383,0,16233,false,500,2,0.8710308543971178,0.9062116013648812,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n210,false,0.7139828375445451,0.26789987995408276,0,4315,false,500,2,0.3322629186052114,0.4311850585228717,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n213,false,0.31091742715566634,0.4099160065990376,0,15381,false,500,2,0.9422828181639074,0.08574359109564544,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n216,false,0.5587014977626099,0.4704025860977159,0,57,false,502,4,0.8585978214626362,0.5461226362270672,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n218,false,0.9372529710020137,0.3602707923896456,0,16483,false,500,1,0.5861237315306826,0.11501668202424342,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n224,true,0.42205993688250804,0.7311487886675472,7,7746,false,0,1,0.6993437330330162,0.42297484087304654,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n225,false,0.31803044568776856,0.245564239587024,0,17700,false,0,0,0.11379322629632871,0.4573984472423925,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n228,false,0.10569201878267248,0.5343152313048293,0,7883,false,502,6,0.9419285565294817,0.9618103733589127,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n231,false,0.8497539958942457,0.8342962135788448,0,14859,false,501,3,0.5718051685693843,0.17153503927620628,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n233,false,0.24967921723934078,0.5118106505933478,0,10870,false,501,4,0.08361720764569947,0.19353071780529074,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n236,false,0.19344567141429234,0.05819427791409171,0,2652,false,500,2,0.18241942540289247,0.9829294570285056,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n238,true,0.8501576115625994,0.774560637212576,8,2112,false,500,3,0.7400986925826208,0.9464779165730628,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n241,false,0.5778718735702298,0.7942425980298543,0,7482,false,500,2,0.9644009132978945,0.8207829245493439,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n245,false,0.5128286157014653,0.6360627731322575,0,2560,false,502,5,0.7958017902624922,0.042293404278985425,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n252,false,0.722004306838831,0.7322193577175814,0,49,false,502,6,0.8525801171050358,0.169719490428637,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n258,false,0.902542507517814,0.7379849001761526,0,17700,false,0,0,0.49429484767312787,0.09965131376583836,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n260,false,0.8163511777673595,0.24006990628354574,0,17700,false,0,0,0.5427724987891539,0.7100301748793284,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n266,false,0.9892467705485932,0.7376620757980122,0,1071,false,501,4,0.8850793440503993,0.781966569737341,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n268,false,0.19514327111783172,0.6622850410547376,0,11498,false,500,2,0.369810116432322,0.31241164521738257,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n276,false,0.34937344971335926,0.011802447471842448,0,9846,false,502,6,0.4653388410751398,0.6157739017272322,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n277,false,0.42793227116806803,0.38009698159586947,0,1496,false,502,6,0.8444541520601221,0.044780476714170514,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n281,false,0.5669028746579982,0.4498291958289683,0,5092,false,502,5,0.8873320460094979,0.9133408803891443,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n287,false,0.05853674521655456,0.05038388826293205,0,5283,false,502,6,0.49099897082906196,0.4734974776489548,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n289,false,0.5870492356470323,0.6879777667348043,0,462,false,501,4,0.9119346917593765,0.7567909105789367,null
803199,7745901,133236,519873,150090,82895,50341,379317,0,88230,61860,33025,49870,67340,123557,127260,0,23778,64452,28840,33020,202573,7543328,25997,175395,1181,9609,16388,2699,6910,12373,4015,175322,73,77417,97905,73,0,483,698,483,0,698,0,3217292,4326036,783371,2433921,1330140,2995896,n290,false,0.7539874162697309,0.30911963795917263,0,17697,false,500,1,0.689390928672065,0.7218117838083709,null
