rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n191,false,0.9999969042930801,0.3376985299442903,0,4813,false,504,9,0.791856966281769,0.3921930487315047,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n193,false,0.9636409881152378,0.7758671115615389,0,17457,false,501,4,0.8082673758554699,0.15517048329247962,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n199,false,0.8901591799073694,0.4179898121876684,0,22680,false,501,3,0.37516283819298246,0.012798235841823602,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n201,false,0.457771342276486,0.8093432382682383,0,3510,false,501,4,0.8710308543971178,0.9062116013648812,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n210,false,0.7289672607184347,0.26789987995408276,0,10714,false,500,2,0.3322629186052114,0.4311850585228717,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n213,false,0.31814818166970604,0.4099160065990376,0,242,false,501,4,0.9422828181639074,0.08574359109564544,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n216,false,0.5902434404094108,0.4704025860977159,0,6456,false,502,4,0.8585978214626362,0.5461226362270672,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n218,false,0.9612774711450993,0.3602707923896456,0,240,false,501,3,0.5861237315306826,0.11501668202424342,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n224,false,0.4369973629242328,0.7311487886675472,0,4986,false,500,2,0.6993437330330162,0.42297484087304654,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n225,true,0.3182754222099248,0.245564239587024,11,5702,false,0,1,0.11379322629632871,0.4573984472423925,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n228,false,0.10887704666216405,0.5343152313048293,0,242,false,503,8,0.9419285565294817,0.9618103733589127,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n231,true,0.8712306619726043,0.8342962135788448,15,2106,false,501,4,0.5718051685693843,0.17153503927620628,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n233,false,0.25100100334199926,0.5118106505933478,0,5525,false,502,6,0.08361720764569947,0.19353071780529074,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n236,false,0.19575554194531414,0.05819427791409171,0,5440,false,502,6,0.18241942540289247,0.9829294570285056,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n238,true,0.8501576115625994,0.774560637212576,20,8511,false,500,3,0.7400986925826208,0.9464779165730628,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n241,false,0.6146124237614304,0.7942425980298543,0,13881,false,500,2,0.9644009132978945,0.8207829245493439,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n245,false,0.5395748165748415,0.6360627731322575,0,8959,false,502,5,0.7958017902624922,0.042293404278985425,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n252,true,0.7548136380253665,0.7322193577175814,24,1182,false,502,7,0.8525801171050358,0.169719490428637,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n258,false,0.9318441959577345,0.7379849001761526,0,5584,false,500,2,0.49429484767312787,0.09965131376583836,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n260,false,0.8456152350078686,0.24006990628354574,0,1093,false,500,2,0.5427724987891539,0.7100301748793284,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n266,false,0.9999984826843125,0.7376620757980122,0,7470,false,501,4,0.8850793440503993,0.781966569737341,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n268,false,0.19986335198704958,0.6622850410547376,0,17897,false,500,2,0.369810116432322,0.31241164521738257,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n276,false,0.3597147156405006,0.011802447471842448,0,16245,false,502,6,0.4653388410751398,0.6157739017272322,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n277,false,0.4517119363602794,0.38009698159586947,0,7895,false,502,6,0.8444541520601221,0.044780476714170514,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n281,false,0.6001188431128065,0.4498291958289683,0,11491,false,502,5,0.8873320460094979,0.9133408803891443,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n287,false,0.06040515948996806,0.05038388826293205,0,11682,false,502,6,0.49099897082906196,0.4734974776489548,null
1240561,10399256,229279,843631,167651,169954,59325,596409,0,93329,74322,81506,88448,128472,178075,184184,0,27559,65770,31729,42593,214911,10184345,25997,187554,1360,9609,16388,2699,6910,12373,4015,187469,85,82292,105177,85,0,484,876,484,0,876,0,4331087,5853258,1030918,3300169,1782860,4070398,n289,true,0.6176910654983794,0.6879777667348043,5,607,false,502,7,0.9119346917593765,0.7567909105789367,null
