rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n33,false,0.9817366052734453,0.23715710006062363,0,2220,false,503,7,0.7941281160447452,0.13421987189629492,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n39,false,0.9999995370539541,0.3742342452634029,0,20480,false,501,4,0.9879977071627621,0.49791172651322296,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n50,false,0.6349271510605683,0.12225183587339528,0,438,false,503,8,0.8986496346104113,0.22435883378523291,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n56,false,0.04806104194483577,0.4831657725172904,0,2245,false,504,8,0.9320270466079562,0.4602487639801996,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n74,false,0.7011984677382795,0.1465130106581929,0,26100,false,0,0,0.24280532291067214,0.46266175650838226,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n75,false,0.5152597890605104,0.11002161993458692,0,10804,false,500,2,0.5358621090638653,0.0012566822843410597,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n88,false,0.5855897701570454,0.6347085815441742,0,12090,false,500,2,0.8452027875042821,0.2642558092234977,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n89,false,0.22027714700273293,0.7247863710342703,0,2240,false,502,6,0.7351933436711826,0.7599988884301723,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n98,false,0.9999967699928659,0.3015928890281916,0,23861,false,500,2,0.715441950981204,0.4800933876900464,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n109,true,0.5895119644222714,0.6707569196982617,0,6382,false,501,4,0.9563492688858981,0.7125160104267754,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n118,false,0.18858428982112677,0.09574458005141107,0,26100,false,0,0,0.6597458408706142,0.4094658572807797,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n124,false,0.24978076325211696,0.37826770044663255,0,2243,false,500,2,0.5488198123071498,0.8695754105314559,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n125,false,0.5255559069349738,0.5078279984865486,0,543,false,502,5,0.27026871860013324,0.939250480293737,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n131,false,0.5120833934722739,0.3410898223322935,0,844,false,502,6,0.8622751925137412,0.1551927082788318,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n146,false,0.9999975395579082,0.5234125101815108,0,7438,false,501,3,0.962690852710334,0.06945326413984143,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n147,true,0.7653605356870014,0.6065457477660183,13,20732,false,0,1,0.2047347639306497,0.8878837078897043,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n157,false,0.22366863105750903,0.4878894214648966,0,7488,false,502,6,0.5314212737386921,0.719138281483415,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n159,false,0.35743884980303364,0.8383791584447065,0,4407,false,506,12,0.11939059425448317,0.060216916802353304,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n161,false,0.3704866766283142,0.14894409814285903,0,6331,false,505,11,0.8254268421830724,0.500301369396241,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n162,true,0.34072014307320575,0.1391426652962765,9,44,false,505,12,0.5909247162061629,0.9204754691994316,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n164,false,0.6776418994248327,0.8888334021095672,0,4097,false,503,7,0.40293179460775186,0.043533609671242424,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n165,false,0.8374141364486706,0.05986004778303067,0,26100,false,0,0,0.98622643874937,0.9934407395764492,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n169,false,0.824947228195604,0.3837592126425437,0,7076,false,500,2,0.35623834503418395,0.538600660894921,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n170,false,0.6720048645610516,0.5668011975686954,0,4305,false,502,6,0.7680891138962301,0.18282943278173236,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n174,false,0.13329072180240892,0.886218637108406,0,9015,false,501,3,0.7022510583685948,0.41476667497194597,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n181,false,0.7443256308991965,0.4698098969997465,0,3615,false,501,4,0.9330948591292093,0.8882645551149141,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n187,false,0.3367865277061914,0.08003067231054084,0,1235,false,503,7,0.5500312356906651,0.24628055583528252,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n191,false,0.9999969042930801,0.3376985299442903,0,6814,false,504,9,0.791856966281769,0.3921930487315047,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n193,false,0.9791635887531415,0.7758671115615389,0,19458,false,501,4,0.8082673758554699,0.15517048329247962,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n199,false,0.8969142515300358,0.4179898121876684,0,24681,false,501,3,0.37516283819298246,0.012798235841823602,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n201,false,0.46576430374843586,0.8093432382682383,0,5511,false,501,4,0.8710308543971178,0.9062116013648812,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n210,false,0.733845699462222,0.26789987995408276,0,12715,false,500,2,0.3322629186052114,0.4311850585228717,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n213,false,0.32421184993328306,0.4099160065990376,0,2243,false,501,4,0.9422828181639074,0.08574359109564544,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n216,false,0.6004413553274944,0.4704025860977159,0,8457,false,502,4,0.8585978214626362,0.5461226362270672,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n218,false,0.9729406064779359,0.3602707923896456,0,2241,false,501,3,0.5861237315306826,0.11501668202424342,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n224,false,0.4432469613655432,0.7311487886675472,0,6987,false,500,2,0.6993437330330162,0.42297484087304654,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n225,true,0.3182754222099248,0.245564239587024,11,7703,false,0,1,0.11379322629632871,0.4573984472423925,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n228,false,0.11095992926466432,0.5343152313048293,0,2243,false,503,8,0.9419285565294817,0.9618103733589127,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n231,true,0.8712306619726043,0.8342962135788448,14,4107,false,501,4,0.5718051685693843,0.17153503927620628,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n233,false,0.25141800894141214,0.5118106505933478,0,7526,false,502,6,0.08361720764569947,0.19353071780529074,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n236,false,0.19647528109907392,0.05819427791409171,0,7441,false,502,6,0.18241942540289247,0.9829294570285056,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n238,true,0.8501576115625994,0.774560637212576,13,10512,false,500,3,0.7400986925826208,0.9464779165730628,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n241,false,0.6265332013026195,0.7942425980298543,0,15882,false,500,2,0.9644009132978945,0.8207829245493439,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n245,false,0.5481403535938295,0.6360627731322575,0,380,false,503,7,0.7958017902624922,0.042293404278985425,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n252,true,0.7548136380253665,0.7322193577175814,16,3183,false,502,7,0.8525801171050358,0.169719490428637,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n258,false,0.9410117065424963,0.7379849001761526,0,7585,false,500,2,0.49429484767312787,0.09965131376583836,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n260,false,0.8552590405863649,0.24006990628354574,0,3094,false,500,2,0.5427724987891539,0.7100301748793284,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n266,false,0.9999984826843125,0.7376620757980122,0,9471,false,501,4,0.8850793440503993,0.781966569737341,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n268,false,0.20130554073251994,0.6622850410547376,0,1170,false,501,4,0.369810116432322,0.31241164521738257,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n276,false,0.363010302402646,0.011802447471842448,0,18246,false,502,6,0.4653388410751398,0.6157739017272322,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n277,false,0.45941529497735173,0.38009698159586947,0,456,false,503,8,0.8444541520601221,0.044780476714170514,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n281,false,0.610835455289604,0.4498291958289683,0,13492,false,502,5,0.8873320460094979,0.9133408803891443,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n287,false,0.06098905825481433,0.05038388826293205,0,13683,false,502,6,0.49099897082906196,0.4734974776489548,null
1375782,11230518,264019,913661,198102,204692,59327,649804,0,98802,99300,102760,101932,136667,186517,198099,0,28370,70432,37562,61738,217538,11012980,25997,190113,1428,9609,16388,2699,6910,12373,4015,190028,85,84121,105907,85,0,484,944,484,0,944,0,4692467,6320513,1111531,3580936,1916120,4404393,n289,false,0.627923507875736,0.6879777667348043,0,1777,false,503,8,0.9119346917593765,0.7567909105789367,null
