rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n33,false,0.9332315081089559,0.23715710006062363,0,3111,false,502,5,0.7941281160447452,0.13421987189629492,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n39,false,0.9999995370539541,0.3742342452634029,0,14080,false,501,4,0.9879977071627621,0.49791172651322296,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n50,false,0.5993109378978685,0.12225183587339528,0,14911,false,501,4,0.8986496346104113,0.22435883378523291,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n56,false,0.04619594890739652,0.4831657725172904,0,412,false,502,4,0.9320270466079562,0.4602487639801996,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n74,false,0.6904137429462404,0.1465130106581929,0,19700,false,0,0,0.24280532291067214,0.46266175650838226,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n75,false,0.49800065316535025,0.11002161993458692,0,4404,false,500,2,0.5358621090638653,0.0012566822843410597,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n88,false,0.5548843772694292,0.6347085815441742,0,5690,false,500,2,0.8452027875042821,0.2642558092234977,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n89,false,0.21043498409839748,0.7247863710342703,0,7517,false,501,4,0.7351933436711826,0.7599988884301723,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n98,false,0.9999967699928659,0.3015928890281916,0,17461,false,500,2,0.715441950981204,0.4800933876900464,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n109,false,0.5894117564662227,0.6707569196982617,0,4767,false,501,3,0.9563492688858981,0.7125160104267754,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n118,false,0.1808368561453443,0.09574458005141107,0,19700,false,0,0,0.6597458408706142,0.4094658572807797,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n124,false,0.24130549834751466,0.37826770044663255,0,19700,false,0,0,0.5488198123071498,0.8695754105314559,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n125,false,0.5208523570366972,0.5078279984865486,0,19695,false,500,1,0.27026871860013324,0.939250480293737,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n131,false,0.4897513007658479,0.3410898223322935,0,7531,false,500,2,0.8622751925137412,0.1551927082788318,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n146,false,0.9999975395579082,0.5234125101815108,0,1038,false,501,3,0.962690852710334,0.06945326413984143,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n147,true,0.7653605356870014,0.6065457477660183,14,14332,false,0,1,0.2047347639306497,0.8878837078897043,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n157,false,0.21602535926236202,0.4878894214648966,0,1088,false,502,6,0.5314212737386921,0.719138281483415,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n159,false,0.3548390599764307,0.8383791584447065,0,9918,false,505,10,0.11939059425448317,0.060216916802353304,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n161,false,0.3514184743276725,0.14894409814285903,0,1252,false,504,9,0.8254268421830724,0.500301369396241,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n162,true,0.3310407864960266,0.1391426652962765,7,1873,false,503,8,0.5909247162061629,0.9204754691994316,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n164,false,0.6604616796318127,0.8888334021095672,0,12175,false,501,3,0.40293179460775186,0.043533609671242424,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n165,false,0.7862218859191806,0.05986004778303067,0,19700,false,0,0,0.98622643874937,0.9934407395764492,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n169,false,0.8062223180060654,0.3837592126425437,0,676,false,500,2,0.35623834503418395,0.538600660894921,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n170,false,0.6398705079958197,0.5668011975686954,0,17394,false,500,2,0.7680891138962301,0.18282943278173236,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n174,false,0.12744346381223864,0.886218637108406,0,2615,false,501,3,0.7022510583685948,0.41476667497194597,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n181,true,0.7197678883686236,0.4698098969997465,11,3618,false,500,3,0.9330948591292093,0.8882645551149141,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n187,false,0.3269997571854319,0.08003067231054084,0,1150,false,501,3,0.5500312356906651,0.24628055583528252,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n191,false,0.9999969042930801,0.3376985299442903,0,414,false,504,9,0.791856966281769,0.3921930487315047,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n193,false,0.9301249977297327,0.7758671115615389,0,13058,false,501,4,0.8082673758554699,0.15517048329247962,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n199,false,0.87543454326949,0.4179898121876684,0,18281,false,501,3,0.37516283819298246,0.012798235841823602,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n201,false,0.4405306393589859,0.8093432382682383,0,18233,false,500,2,0.8710308543971178,0.9062116013648812,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n210,false,0.7187394342276142,0.26789987995408276,0,6315,false,500,2,0.3322629186052114,0.4311850585228717,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n213,false,0.31679259198731563,0.4099160065990376,0,17381,false,500,2,0.9422828181639074,0.08574359109564544,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n216,false,0.5682976153093052,0.4704025860977159,0,2057,false,502,4,0.8585978214626362,0.5461226362270672,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n218,false,0.9484633665078348,0.3602707923896456,0,18483,false,500,1,0.5861237315306826,0.11501668202424342,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n224,false,0.4237473116679201,0.7311487886675472,0,587,false,500,2,0.6993437330330162,0.42297484087304654,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n225,true,0.3182754222099248,0.245564239587024,9,1303,false,0,1,0.11379322629632871,0.4573984472423925,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n228,false,0.10768812178750553,0.5343152313048293,0,9883,false,502,6,0.9419285565294817,0.9618103733589127,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n231,false,0.8594106249651874,0.8342962135788448,0,16859,false,501,3,0.5718051685693843,0.17153503927620628,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n233,false,0.250106531814087,0.5118106505933478,0,1126,false,502,6,0.08361720764569947,0.19353071780529074,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n236,false,0.19414332737036621,0.05819427791409171,0,1041,false,502,6,0.18241942540289247,0.9829294570285056,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n238,true,0.8501576115625994,0.774560637212576,11,4112,false,500,3,0.7400986925826208,0.9464779165730628,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n241,false,0.589115391733816,0.7942425980298543,0,9482,false,500,2,0.9644009132978945,0.8207829245493439,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n245,false,0.5210737712140102,0.6360627731322575,0,4560,false,502,5,0.7958017902624922,0.042293404278985425,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n252,false,0.7343685535331248,0.7322193577175814,0,2049,false,502,6,0.8525801171050358,0.169719490428637,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n258,false,0.9116860964531696,0.7379849001761526,0,1185,false,500,2,0.49429484767312787,0.09965131376583836,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n260,false,0.8254713625684413,0.24006990628354574,0,19700,false,0,0,0.5427724987891539,0.7100301748793284,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n266,false,0.9999984826843125,0.7376620757980122,0,3071,false,501,4,0.8850793440503993,0.781966569737341,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n268,false,0.196573022090049,0.6622850410547376,0,13498,false,500,2,0.369810116432322,0.31241164521738257,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n276,false,0.35253551238608594,0.011802447471842448,0,11846,false,502,6,0.4653388410751398,0.6157739017272322,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n277,false,0.43518657800104255,0.38009698159586947,0,3496,false,502,6,0.8444541520601221,0.044780476714170514,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n281,false,0.5770494146346992,0.4498291958289683,0,7092,false,502,5,0.8873320460094979,0.9133408803891443,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n287,false,0.05912918520771941,0.05038388826293205,0,7283,false,502,6,0.49099897082906196,0.4734974776489548,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n289,false,0.5967024684779773,0.6879777667348043,0,587,false,502,6,0.9119346917593765,0.7567909105789367,null
928490,8586610,153407,617174,157909,101548,51859,446113,0,90237,67672,41952,59596,80793,142127,143788,0,25710,64527,30231,37441,209088,8377522,25997,181856,1235,9609,16388,2699,6910,12373,4015,181783,73,80107,101676,73,0,483,752,483,0,752,0,3571055,4806467,866459,2704596,1475304,3331163,n290,false,0.7645409658381745,0.30911963795917263,0,19697,false,500,1,0.689390928672065,0.7218117838083709,null
