rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n75,false,0.4870620363392626,0.11002161993458692,0,203,true,203,2,0.5358621090638653,0.0012566822843410597,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n88,false,0.5356387389282007,0.6347085815441742,0,1489,false,500,2,0.8452027875042821,0.2642558092234977,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n89,false,0.2039952882313675,0.7247863710342703,0,3316,false,501,4,0.7351933436711826,0.7599988884301723,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n98,false,0.9999967699928659,0.3015928890281916,0,13260,false,500,2,0.715441950981204,0.4800933876900464,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n109,false,0.566232752516778,0.6707569196982617,0,566,false,501,3,0.9563492688858981,0.7125160104267754,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n118,false,0.1758454382593907,0.09574458005141107,0,15499,false,0,0,0.6597458408706142,0.4094658572807797,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n124,false,0.235781109975123,0.37826770044663255,0,15499,false,0,0,0.5488198123071498,0.8695754105314559,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n125,false,0.5149483862592612,0.5078279984865486,0,15494,false,500,1,0.27026871860013324,0.939250480293737,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n131,false,0.47241975080778814,0.3410898223322935,0,3330,false,500,2,0.8622751925137412,0.1551927082788318,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n146,false,0.9999975396579078,0.5234125101815108,0,11410,false,500,1,0.962690852710334,0.06945326413984143,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n147,true,0.7653605356870014,0.6065457477660183,13,10131,false,0,1,0.2047347639306497,0.8878837078897043,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n157,false,0.21133740128881173,0.4878894214648966,0,12919,false,500,2,0.5314212737386921,0.719138281483415,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n159,false,0.3530410573351014,0.8383791584447065,0,5717,false,505,10,0.11939059425448317,0.060216916802353304,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n161,false,0.3395149292875327,0.14894409814285903,0,1430,false,502,5,0.8254268421830724,0.500301369396241,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n162,true,0.329195440274189,0.1391426652962765,6,187,false,502,6,0.5909247162061629,0.9204754691994316,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n164,false,0.6494846412970167,0.8888334021095672,0,7974,false,501,3,0.40293179460775186,0.043533609671242424,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n165,false,0.7544501882253376,0.05986004778303067,0,15499,false,0,0,0.98622643874937,0.9934407395764492,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n169,false,0.7945449860520433,0.3837592126425437,0,15499,false,0,0,0.35623834503418395,0.538600660894921,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n170,false,0.6192047471142823,0.5668011975686954,0,13193,false,500,2,0.7680891138962301,0.18282943278173236,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n174,false,0.12372149029802454,0.886218637108406,0,15065,false,500,1,0.7022510583685948,0.41476667497194597,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n181,false,0.7158486844572196,0.4698098969997465,0,8169,false,500,2,0.9330948591292093,0.8882645551149141,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n187,false,0.31959978554907886,0.08003067231054084,0,15497,false,500,1,0.5500312356906651,0.24628055583528252,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n191,false,0.98303750082369,0.3376985299442903,0,1673,false,502,5,0.791856966281769,0.3921930487315047,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n193,false,0.8990954055520711,0.7758671115615389,0,8857,false,501,4,0.8082673758554699,0.15517048329247962,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n199,false,0.8613409896532226,0.4179898121876684,0,14080,false,501,3,0.37516283819298246,0.012798235841823602,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n201,false,0.42468179974532166,0.8093432382682383,0,14032,false,500,2,0.8710308543971178,0.9062116013648812,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n210,false,0.7087047173225937,0.26789987995408276,0,2114,false,500,2,0.3322629186052114,0.4311850585228717,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n213,false,0.3046054924371292,0.4099160065990376,0,13180,false,500,2,0.9422828181639074,0.08574359109564544,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n216,false,0.548290596187483,0.4704025860977159,0,3076,false,501,2,0.8585978214626362,0.5461226362270672,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n218,false,0.9253233921755079,0.3602707923896456,0,14282,false,500,1,0.5861237315306826,0.11501668202424342,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n224,true,0.42205993688250804,0.7311487886675472,13,5545,false,0,1,0.6993437330330162,0.42297484087304654,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n225,false,0.3172046446645073,0.245564239587024,0,15499,false,0,0,0.11379322629632871,0.4573984472423925,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n228,false,0.10352358751841013,0.5343152313048293,0,5682,false,502,6,0.9419285565294817,0.9618103733589127,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n231,false,0.8393325164640608,0.8342962135788448,0,12658,false,501,3,0.5718051685693843,0.17153503927620628,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n233,false,0.24922023217029976,0.5118106505933478,0,8669,false,501,4,0.08361720764569947,0.19353071780529074,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n236,false,0.19269270629695295,0.05819427791409171,0,451,true,451,2,0.18241942540289247,0.9829294570285056,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n238,false,0.8495797038721407,0.774560637212576,0,10100,false,500,2,0.7400986925826208,0.9464779165730628,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n241,false,0.5656877675915077,0.7942425980298543,0,5281,false,500,2,0.9644009132978945,0.8207829245493439,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n245,false,0.503891917061554,0.6360627731322575,0,359,false,502,5,0.7958017902624922,0.042293404278985425,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n252,true,0.7217155643121608,0.7322193577175814,0,2802,false,501,5,0.8525801171050358,0.169719490428637,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n258,false,0.8928296872659943,0.7379849001761526,0,15499,false,0,0,0.49429484767312787,0.09965131376583836,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n260,false,0.8066861530337562,0.24006990628354574,0,15499,false,0,0,0.5427724987891539,0.7100301748793284,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n266,false,0.9702889488631434,0.7376620757980122,0,8952,false,500,2,0.8850793440503993,0.781966569737341,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n268,false,0.19363869992396912,0.6622850410547376,0,9297,false,500,2,0.369810116432322,0.31241164521738257,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n276,false,0.3457795586495823,0.011802447471842448,0,7645,false,502,6,0.4653388410751398,0.6157739017272322,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n277,false,0.4201639657872292,0.38009698159586947,0,8845,false,501,4,0.8444541520601221,0.044780476714170514,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n281,false,0.5559387297042444,0.4498291958289683,0,2891,false,502,5,0.8873320460094979,0.9133408803891443,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n287,false,0.05792301105137532,0.05038388826293205,0,3082,false,502,6,0.49099897082906196,0.4734974776489548,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n289,false,0.5798032113261539,0.6879777667348043,0,9589,false,500,2,0.9119346917593765,0.7567909105789367,null
684640,6801377,101697,435217,147726,57555,44142,315117,0,86298,61428,23727,33828,59610,104632,110194,0,21849,64449,28821,32607,195072,6606305,25997,167944,1131,9609,16388,2699,6910,12373,4015,167878,66,74350,93528,66,0,483,648,483,0,648,0,2815499,3790806,690440,2125059,1170556,2620250,n290,false,0.7426358035975956,0.30911963795917263,0,15496,false,500,1,0.689390928672065,0.7218117838083709,null
