rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n109,false,0.549322317717114,0.6707569196982617,0,5449,false,500,1,0.9563492688858981,0.7125160104267754,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n118,false,0.16611257184938108,0.09574458005141107,0,6900,false,0,0,0.6597458408706142,0.4094658572807797,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n124,false,0.22485463163336286,0.37826770044663255,0,6900,false,0,0,0.5488198123071498,0.8695754105314559,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n125,false,0.5033001889400691,0.5078279984865486,0,6895,false,500,1,0.27026871860013324,0.939250480293737,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n131,false,0.4386966900536944,0.3410898223322935,0,6900,false,0,0,0.8622751925137412,0.1551927082788318,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n146,false,0.9999975396579078,0.5234125101815108,0,2811,false,500,1,0.962690852710334,0.06945326413984143,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n147,true,0.7653605356870014,0.6065457477660183,11,1532,false,0,1,0.2047347639306497,0.8878837078897043,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n157,false,0.2018482433038778,0.4878894214648966,0,4320,false,500,2,0.5314212737386921,0.719138281483415,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n159,false,0.3494723378296275,0.8383791584447065,0,3188,false,502,4,0.11939059425448317,0.060216916802353304,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n161,false,0.316346544962486,0.14894409814285903,0,6898,false,500,1,0.8254268421830724,0.500301369396241,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n162,false,0.31457164148892364,0.1391426652962765,0,6325,false,500,1,0.5909247162061629,0.9204754691994316,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n164,false,0.6274721962542564,0.8888334021095672,0,3166,false,500,1,0.40293179460775186,0.043533609671242424,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n165,false,0.6930621521382944,0.05986004778303067,0,6900,false,0,0,0.98622643874937,0.9934407395764492,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n169,false,0.7703228872271337,0.3837592126425437,0,6900,false,0,0,0.35623834503418395,0.538600660894921,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n170,false,0.5800221634308496,0.5668011975686954,0,4594,false,500,2,0.7680891138962301,0.18282943278173236,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n174,false,0.11652004209094466,0.886218637108406,0,6466,false,500,1,0.7022510583685948,0.41476667497194597,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n181,false,0.660963890004466,0.4698098969997465,0,6900,false,0,0,0.9330948591292093,0.8882645551149141,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n187,false,0.3046092425057314,0.08003067231054084,0,6898,false,500,1,0.5500312356906651,0.24628055583528252,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n191,false,0.9190932674480891,0.3376985299442903,0,3164,false,501,3,0.791856966281769,0.3921930487315047,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n193,false,0.8386466829633147,0.7758671115615389,0,258,false,501,4,0.8082673758554699,0.15517048329247962,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n199,false,0.8338809339426578,0.4179898121876684,0,5481,false,501,3,0.37516283819298246,0.012798235841823602,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n201,false,0.39396440296810475,0.8093432382682383,0,5433,false,500,2,0.8710308543971178,0.9062116013648812,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n210,false,0.6887367379226598,0.26789987995408276,0,6900,false,0,0,0.3322629186052114,0.4311850585228717,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n213,false,0.2809868512359859,0.4099160065990376,0,4581,false,500,2,0.9422828181639074,0.08574359109564544,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n216,false,0.5090701379350446,0.4704025860977159,0,6900,false,500,0,0.8585978214626362,0.5461226362270672,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n218,false,0.8804063289724778,0.3602707923896456,0,5683,false,500,1,0.5861237315306826,0.11501668202424342,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n224,false,0.41311146257876435,0.7311487886675472,0,6900,false,0,0,0.6993437330330162,0.42297484087304654,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n225,false,0.314123801706388,0.245564239587024,0,6900,false,0,0,0.11379322629632871,0.4573984472423925,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n228,false,0.09546215545754398,0.5343152313048293,0,2407,false,500,2,0.9419285565294817,0.9618103733589127,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n231,false,0.7988931439576885,0.8342962135788448,0,4059,false,501,3,0.5718051685693843,0.17153503927620628,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n233,false,0.24737292338936168,0.5118106505933478,0,70,false,501,4,0.08361720764569947,0.19353071780529074,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n236,false,0.18980681658743856,0.05819427791409171,0,6900,false,0,0,0.18241942540289247,0.9829294570285056,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n238,false,0.7974284222056813,0.774560637212576,0,1501,false,500,2,0.7400986925826208,0.9464779165730628,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n241,false,0.5207409455543026,0.7942425980298543,0,6900,false,0,0,0.9644009132978945,0.8207829245493439,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n245,false,0.4708700406691244,0.6360627731322575,0,3403,false,501,3,0.7958017902624922,0.042293404278985425,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n252,false,0.6866271035210084,0.7322193577175814,0,650,false,501,4,0.8525801171050358,0.169719490428637,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n258,false,0.8559363825584448,0.7379849001761526,0,6900,false,0,0,0.49429484767312787,0.09965131376583836,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n260,false,0.7693645571547091,0.24006990628354574,0,6900,false,0,0,0.5427724987891539,0.7100301748793284,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n266,false,0.8998285898938105,0.7376620757980122,0,353,true,353,2,0.8850793440503993,0.781966569737341,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n268,false,0.18753288400000137,0.6622850410547376,0,698,false,500,2,0.369810116432322,0.31241164521738257,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n276,false,0.3320985161310142,0.011802447471842448,0,2383,false,501,4,0.4653388410751398,0.6157739017272322,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n277,false,0.3906747583179428,0.38009698159586947,0,246,false,501,4,0.8444541520601221,0.044780476714170514,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n281,false,0.5189452748733248,0.4498291958289683,0,407,false,501,3,0.8873320460094979,0.9133408803891443,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n287,false,0.05638678754703161,0.05038388826293205,0,6900,false,0,0,0.49099897082906196,0.4734974776489548,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n289,false,0.535932997476326,0.6879777667348043,0,990,false,500,2,0.9119346917593765,0.7567909105789367,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n290,false,0.6996330985261378,0.30911963795917263,0,6897,false,500,1,0.689390928672065,0.7218117838083709,null
296901,3035799,29026,164642,103233,13335,15691,111085,0,64651,38582,9693,3642,21577,47671,44161,0,16767,47884,25749,12833,150128,2885671,25997,123132,999,9609,16388,2699,6910,12373,4015,123066,66,54481,68585,66,0,482,517,482,0,517,0,1216419,1669252,316025,900394,534973,1134279,n292,false,0.8960307876993009,0.21642535644048622,0,6900,false,0,0,0.8664745425754018,0.7969380042229988,null
