rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n89,false,0.21595641648110814,0.7247863710342703,0,11017,false,501,4,0.7351933436711826,0.7599988884301723,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n98,false,0.9999967699928659,0.3015928890281916,0,20961,false,500,2,0.715441950981204,0.4800933876900464,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n109,true,0.5895119644222714,0.6707569196982617,0,3482,false,501,4,0.9563492688858981,0.7125160104267754,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n118,false,0.18507944430864726,0.09574458005141107,0,23200,false,0,0,0.6597458408706142,0.4094658572807797,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n124,false,0.24603496541792627,0.37826770044663255,0,23200,false,0,0,0.5488198123071498,0.8695754105314559,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n125,true,0.5224851707706256,0.5078279984865486,11,2381,false,500,2,0.27026871860013324,0.939250480293737,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n131,false,0.5034969095983332,0.3410898223322935,0,3079,false,501,4,0.8622751925137412,0.1551927082788318,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n146,false,0.9999975395579082,0.5234125101815108,0,4538,false,501,3,0.962690852710334,0.06945326413984143,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n147,true,0.7653605356870014,0.6065457477660183,13,17832,false,0,1,0.2047347639306497,0.8878837078897043,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n157,false,0.22018006955347483,0.4878894214648966,0,4588,false,502,6,0.5314212737386921,0.719138281483415,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n159,false,0.35625056396858246,0.8383791584447065,0,1507,false,506,12,0.11939059425448317,0.060216916802353304,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n161,false,0.3616972744789929,0.14894409814285903,0,3431,false,505,11,0.8254268421830724,0.500301369396241,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n162,false,0.3350673409143932,0.1391426652962765,0,477,false,505,11,0.5909247162061629,0.9204754691994316,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n164,false,0.6699606862792623,0.8888334021095672,0,1197,false,503,7,0.40293179460775186,0.043533609671242424,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n165,false,0.8138441433216606,0.05986004778303067,0,23200,false,0,0,0.98622643874937,0.9934407395764492,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n169,false,0.8162979892168977,0.3837592126425437,0,4176,false,500,2,0.35623834503418395,0.538600660894921,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n170,false,0.6572639514073955,0.5668011975686954,0,1405,false,502,6,0.7680891138962301,0.18282943278173236,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n174,false,0.1306304992923472,0.886218637108406,0,6115,false,501,3,0.7022510583685948,0.41476667497194597,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n181,false,0.724548534365706,0.4698098969997465,0,715,false,501,4,0.9330948591292093,0.8882645551149141,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n187,true,0.33288575034218104,0.08003067231054084,12,287,false,501,4,0.5500312356906651,0.24628055583528252,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n191,false,0.9999969042930801,0.3376985299442903,0,3914,false,504,9,0.791856966281769,0.3921930487315047,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n193,false,0.9568234022566645,0.7758671115615389,0,16558,false,501,4,0.8082673758554699,0.15517048329247962,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n199,false,0.8870402137684216,0.4179898121876684,0,21781,false,501,3,0.37516283819298246,0.012798235841823602,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n201,false,0.45423280164749685,0.8093432382682383,0,2611,false,501,4,0.8710308543971178,0.9062116013648812,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n210,false,0.7268127186946903,0.26789987995408276,0,9815,false,500,2,0.3322629186052114,0.4311850585228717,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n213,true,0.3174490285162517,0.4099160065990376,7,3277,false,500,3,0.9422828181639074,0.08574359109564544,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n216,false,0.5857101843085101,0.4704025860977159,0,5557,false,502,4,0.8585978214626362,0.5461226362270672,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n218,true,0.9598462414001776,0.3602707923896456,8,1518,false,500,2,0.5861237315306826,0.11501668202424342,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n224,false,0.434270317624798,0.7311487886675472,0,4087,false,500,2,0.6993437330330162,0.42297484087304654,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n225,true,0.3182754222099248,0.245564239587024,3,4803,false,0,1,0.11379322629632871,0.4573984472423925,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n228,true,0.10863126360508818,0.5343152313048293,7,2585,false,502,7,0.9419285565294817,0.9618103733589127,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n231,true,0.8712306619726043,0.8342962135788448,12,1207,false,501,4,0.5718051685693843,0.17153503927620628,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n233,false,0.25081282410642153,0.5118106505933478,0,4626,false,502,6,0.08361720764569947,0.19353071780529074,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n236,false,0.19544258507524337,0.05819427791409171,0,4541,false,502,6,0.18241942540289247,0.9829294570285056,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n238,true,0.8501576115625994,0.774560637212576,7,7612,false,500,3,0.7400986925826208,0.9464779165730628,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n241,false,0.609270236588314,0.7942425980298543,0,12982,false,500,2,0.9644009132978945,0.8207829245493439,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n245,false,0.5357788528684434,0.6360627731322575,0,8060,false,502,5,0.7958017902624922,0.042293404278985425,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n252,true,0.7548136380253665,0.7322193577175814,6,283,false,502,7,0.8525801171050358,0.169719490428637,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n258,false,0.9276788920336902,0.7379849001761526,0,4685,false,500,2,0.49429484767312787,0.09965131376583836,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n260,false,0.8413135973173408,0.24006990628354574,0,194,true,194,2,0.5427724987891539,0.7100301748793284,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n266,false,0.9999984826843125,0.7376620757980122,0,6571,false,501,4,0.8850793440503993,0.781966569737341,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n268,false,0.19917899844875644,0.6622850410547376,0,16998,false,500,2,0.369810116432322,0.31241164521738257,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n276,false,0.3582178359239545,0.011802447471842448,0,15346,false,502,6,0.4653388410751398,0.6157739017272322,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n277,false,0.4481978241780632,0.38009698159586947,0,6996,false,502,6,0.8444541520601221,0.044780476714170514,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n281,false,0.5953549291669917,0.4498291958289683,0,10592,false,502,5,0.8873320460094979,0.9133408803891443,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n287,false,0.060142969034816064,0.05038388826293205,0,10783,false,502,6,0.49099897082906196,0.4734974776489548,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n289,false,0.6160686805410878,0.6879777667348043,0,4087,false,502,6,0.9119346917593765,0.7567909105789367,null
1167413,10038187,211767,792123,163523,153037,58730,562798,0,91939,71584,71202,81835,116610,171445,173798,0,27408,64531,31183,40401,213596,9824591,25997,186275,1324,9609,16388,2699,6910,12373,4015,186195,80,81605,104590,80,0,484,840,484,0,840,0,4179257,5645334,997601,3181656,1722352,3922982,n290,false,0.7833937845610135,0.30911963795917263,0,23197,false,500,1,0.689390928672065,0.7218117838083709,null
