rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n520,false,0.547637650085445,0.4847207619670557,0,1446,false,500,2,0.8627628925958004,0.5961904374663943,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n526,false,0.27922861155581763,0.5522818224922563,0,3400,false,0,0,0.4095364203420707,0.8045067627009612,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n532,true,0.9585844535587886,0.721393185906524,9,3400,false,0,0,0.5345335343716564,0.8945812348078357,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n542,false,0.730994539916767,0.002075203490979116,0,3400,false,0,0,0.9315953833739353,0.6963485237223587,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n551,false,0.8095605657678432,0.22525478557362205,0,3400,false,0,0,0.7031298354566021,0.2277835024112027,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n553,false,0.3505806358149149,0.1413242434426727,0,3400,false,0,0,0.4720566361787492,0.5411866587023992,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n554,false,0.6663831787182035,0.31794760285325074,0,3398,false,500,1,0.8583541636850454,0.49543758461711573,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n559,false,0.835816365234364,0.32415102957667263,0,3400,false,500,0,0.027624488986763396,0.7061320639727058,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n562,false,0.4450426275587196,0.599437680946774,0,2900,false,500,2,0.9933576976598754,0.23788139632246807,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n565,false,0.1815436318697912,0.44263339908169363,0,3400,false,0,0,0.9571662178995326,0.1204834789838447,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n567,false,0.4426773548719854,0.2929349509816532,0,3400,false,0,0,0.7774639873045621,0.5865076627681758,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n568,false,0.5073491842381458,0.07868586953900147,0,3400,false,0,0,0.9682632955564126,0.5338080674561821,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n573,false,0.9425038203579381,0.26491981220888494,0,3400,false,0,0,0.726894299457086,0.41532191043935546,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n576,false,0.12262982518036518,0.9194978863385341,0,3400,false,0,0,0.7700017265361752,0.10064558794536238,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n585,true,0.7345570352666136,0.2573421061417476,29,3400,false,0,0,0.9987434566990121,0.5541654646581615,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n587,false,0.7293231124139673,0.6781249888082846,0,417,true,417,2,0.9322914283054989,0.1687163860175176,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n597,false,0.999998031838054,0.47939574573211363,0,3400,false,0,0,0.7298856391840381,0.3833284842688631,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n602,false,0.7835622732678705,0.5629447412425925,0,3400,false,0,0,0.9688087289145685,0.2100139611204046,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n607,false,0.7349469102850459,0.1761524428746457,0,3400,false,0,0,0.6766031100372405,0.5322947655201067,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n611,false,0.13146056242109136,0.3269827259880642,0,3400,false,500,0,0.7935661863653489,0.7356490876960936,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n612,false,0.5846719972601772,0.7138397457394344,0,2054,false,500,2,0.3734949380317477,0.058730899877553755,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n616,false,0.7196234840236205,0.5175995530916417,0,3400,false,0,0,0.9372035450103767,0.2140386330126024,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n621,false,0.9999981789891237,0.4777296042616025,0,3272,false,500,1,0.7046667773281822,0.048876299881723706,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n623,false,0.30196569680273333,0.4404708307268451,0,3400,false,0,0,0.9641613124344581,0.6039859566946466,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n627,false,0.09718977760121827,0.6920255025683804,0,3400,false,0,0,0.850415363180053,0.448474658067289,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n628,false,0.6580088604681447,0.2316601274095838,0,3399,false,500,1,0.9416907882447181,0.9141199341403898,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n629,false,0.8080409618670151,0.04869344022729305,0,2684,false,500,1,0.736454696494078,0.08762383717682487,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n634,false,0.6710867068459422,0.987388984826433,0,3400,false,500,0,0.8442063138997338,0.24200186806722435,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n635,false,0.6225686185378473,0.6209284003627288,0,3391,false,500,1,0.7589602098142397,0.12073830484711512,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n640,false,0.8382513699167314,0.6372570750253288,0,3399,false,500,1,0.5318972252065086,0.5431066178813466,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n641,false,0.0941495686986375,0.5990584815063851,0,3400,false,0,0,0.5056268424200545,0.18534675555329538,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n642,true,0.5569326471220818,0.58748635138042,28,3301,false,0,1,0.7646647258312402,0.7231042153550176,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n654,false,0.9593705882947742,0.0468470605461212,0,2824,false,500,2,0.4898185307688112,0.3810330689462952,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n657,false,0.43066815450936985,0.43334274567503944,0,2867,false,500,2,0.7537845265275026,0.43540522058718495,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n659,false,0.8969781095625272,0.8245041525941972,0,18,true,18,2,0.6214646936786901,0.1917076778168364,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n662,false,0.8874564784946649,0.23030227177276902,0,1250,false,500,2,0.694458929052168,0.16173040498408753,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n671,false,0.32593047773915346,0.4871813912636236,0,3400,false,0,0,0.47713646006095256,0.6645076860656638,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n672,false,0.06531957472504946,0.46870783391176407,0,3400,false,0,0,0.4970657575369423,0.27484567373808755,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n679,false,0.9981575828525074,0.013196775596873933,0,2867,false,500,2,0.9658252103859327,0.11900780293538893,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n680,false,0.5856181578354344,0.499645369424925,0,3400,false,0,0,0.6123356352475225,0.07068720992676059,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n687,false,0.16563057866564482,0.36846639052385155,0,3400,false,0,0,0.7178295295490518,0.2997300024622438,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n693,false,0.8245568777568058,0.2533549600120007,0,1612,false,500,2,0.19674334929854498,0.4119103191258727,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n695,false,0.9597972829167483,0.9905704769731379,0,2682,false,500,1,0.3255199229633996,0.1475623622302219,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n696,false,0.19938001780173353,0.6067131579704323,0,3400,false,0,0,0.6619869114411323,0.6008963875688085,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n704,false,0.5642519000391387,0.7934774789705009,0,3400,false,0,0,0.686729181259963,0.07254566195042877,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n715,false,0.9999964856436658,0.8268892849102154,0,3400,false,500,0,0.49256526871109624,0.22296649285984116,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n719,true,0.9305188704015567,0.1196179877313236,8,3400,false,0,0,0.7319403044161381,0.3768840844284444,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n720,false,0.3930661283962746,0.8390751289029904,0,3400,false,0,0,0.7078580699694311,0.18323097865699345,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n728,false,0.9566618231470195,0.7296939217349491,0,3002,false,500,2,0.7330540393405769,0.4646054106645029,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n730,false,0.8843844608871239,0.565490954601264,0,3400,false,0,0,0.4771059354866101,0.1516922466462196,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n736,false,0.8843349713835404,0.6709194432622122,0,3400,false,0,0,0.9088663401086193,0.5097404976244351,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n742,true,0.6819006777773937,0.5756575009127974,15,3400,false,0,0,0.7984326467119207,0.9862260168384702,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n743,false,0.4379256792957744,0.8330125858332995,0,3400,false,0,0,0.553909158419345,0.28985362057965436,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n746,true,0.38296601823831394,0.9723497384439475,29,3400,false,0,0,0.31336057130886075,0.6713556004523342,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n747,false,0.7571128016766349,0.6134044865602657,0,3400,false,0,0,0.9062658122542943,0.728674778966696,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n749,false,0.512828576611127,0.4386172145726728,0,246,true,381,3,0.7137353115960845,0.6965213493429455,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n754,false,0.5220638696314761,0.6192552333807573,0,3400,false,0,0,0.5968078205497609,0.2861928516289075,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n759,true,0.347797294873379,0.3829713352659927,8,611,false,500,1,0.6705483833195438,0.9719136547311529,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n760,true,0.9955826472782683,0.6513784002422092,10,3400,false,0,0,0.8638545404064442,0.6508538314856658,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n765,false,0.8750444869327411,0.7808296309111443,0,3400,false,0,0,0.9257754158774988,0.7335104771960463,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n773,false,0.9999954099279535,0.5120932802015596,0,1052,false,501,3,0.9541641567443784,0.08538037297508305,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n777,false,0.979318663365025,0.9151585761369401,0,2555,false,500,2,0.3181814188111365,0.4913979164405667,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n780,false,0.4792919623796093,4.365908034894561E-4,0,3400,false,0,0,0.7655382588837203,0.09758531675452364,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n786,false,0.022393963672976632,0.5095920203753158,0,79,true,79,1,0.8282732823976959,0.8892013667207033,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n794,false,0.8652011991208604,0.3896843981531421,0,3400,false,0,0,0.9628000148206498,0.2617422613518361,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n800,false,0.5329163251555629,0.5260142901038566,0,3400,false,0,0,0.6855578606481434,0.5387611914343089,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n806,false,0.6783730154312929,0.812875468837111,0,3400,false,0,0,0.6026114573882737,0.178996341501227,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n808,false,0.38515270551296826,0.34712414782394674,0,3398,false,500,1,0.3981656288995674,0.5934494472693986,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n814,false,0.657099428492406,0.7818385422020323,0,3400,false,0,0,0.9238836236944697,0.33858921976947626,null
177216,1464984,15589,83943,77684,8430,7159,55449,0,44207,33477,8401,29,12845,22808,23034,0,14676,29531,21770,11707,112460,1352524,25997,85968,495,9609,16388,2699,6910,12373,4015,85902,66,38029,47873,66,0,0,495,0,0,495,0,564373,788151,152546,411827,255937,532214,n818,false,0.5064385390502519,0.7385003191027781,0,394,true,394,2,0.8107838453361986,0.3230040412806199,null
