rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n39,false,0.9999995370539541,0.3742342452634029,0,22980,false,501,4,0.9879977071627621,0.49791172651322296,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n50,false,0.6493618797181627,0.12225183587339528,0,2938,false,503,8,0.8986496346104113,0.22435883378523291,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n56,false,0.049197450020725786,0.4831657725172904,0,4745,false,504,8,0.9320270466079562,0.4602487639801996,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n74,false,0.7055029390857999,0.1465130106581929,0,28600,false,0,0,0.24280532291067214,0.46266175650838226,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n75,false,0.5222054805372639,0.11002161993458692,0,13304,false,500,2,0.5358621090638653,0.0012566822843410597,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n88,false,0.5980530056308062,0.6347085815441742,0,14590,false,500,2,0.8452027875042821,0.2642558092234977,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n89,false,0.22444179734355055,0.7247863710342703,0,4740,false,502,6,0.7351933436711826,0.7599988884301723,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n98,false,0.9999967699928659,0.3015928890281916,0,687,false,501,4,0.715441950981204,0.4800933876900464,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n109,true,0.5895119644222714,0.6707569196982617,0,8882,false,501,4,0.9563492688858981,0.7125160104267754,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n118,false,0.1916680532971256,0.09574458005141107,0,28600,false,0,0,0.6597458408706142,0.4094658572807797,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n124,false,0.25319843723117463,0.37826770044663255,0,4743,false,500,2,0.5488198123071498,0.8695754105314559,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n125,false,0.5289513917240795,0.5078279984865486,0,3043,false,502,5,0.27026871860013324,0.939250480293737,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n131,false,0.5232489642153463,0.3410898223322935,0,3344,false,502,6,0.8622751925137412,0.1551927082788318,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n146,false,0.9999975394579085,0.5234125101815108,0,1498,false,502,5,0.962690852710334,0.06945326413984143,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n147,true,0.7653605356870014,0.6065457477660183,12,23232,false,0,1,0.2047347639306497,0.8878837078897043,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n157,false,0.22664967982310652,0.4878894214648966,0,9988,false,502,6,0.5314212737386921,0.719138281483415,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n159,false,0.35851635618700356,0.8383791584447065,0,6907,false,506,12,0.11939059425448317,0.060216916802353304,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n161,false,0.3783264241313972,0.14894409814285903,0,8831,false,505,11,0.8254268421830724,0.500301369396241,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n162,true,0.34506105836133627,0.1391426652962765,6,170,false,506,14,0.5909247162061629,0.9204754691994316,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n164,false,0.6842606606626198,0.8888334021095672,0,6597,false,503,7,0.40293179460775186,0.043533609671242424,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n165,false,0.8521551808996581,0.05986004778303067,0,582,false,500,2,0.98622643874937,0.9934407395764492,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n169,false,0.8325467468209341,0.3837592126425437,0,9576,false,500,2,0.35623834503418395,0.538600660894921,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n170,false,0.6850456533226349,0.5668011975686954,0,697,false,503,8,0.7680891138962301,0.18282943278173236,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n174,false,0.13564925309619136,0.886218637108406,0,334,false,503,7,0.7022510583685948,0.41476667497194597,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n181,false,0.7617729147792299,0.4698098969997465,0,6115,false,501,4,0.9330948591292093,0.8882645551149141,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n187,false,0.3414868635622723,0.08003067231054084,0,3735,false,503,7,0.5500312356906651,0.24628055583528252,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n191,false,0.9999969041930804,0.3376985299442903,0,534,false,505,11,0.791856966281769,0.3921930487315047,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n193,false,0.9993035882041983,0.7758671115615389,0,21958,false,501,4,0.8082673758554699,0.15517048329247962,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n199,false,0.9052401037860116,0.4179898121876684,0,27181,false,501,3,0.37516283819298246,0.012798235841823602,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n201,false,0.476081763089067,0.8093432382682383,0,8011,false,501,4,0.8710308543971178,0.9062116013648812,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n210,false,0.7401617511513179,0.26789987995408276,0,2493,false,501,4,0.3322629186052114,0.4311850585228717,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n213,false,0.3319475724169783,0.4099160065990376,0,4743,false,501,4,0.9422828181639074,0.08574359109564544,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n216,false,0.6133433361327328,0.4704025860977159,0,10957,false,502,4,0.8585978214626362,0.5461226362270672,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n218,false,0.9875162618410898,0.3602707923896456,0,4741,false,501,3,0.5861237315306826,0.11501668202424342,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n224,false,0.4510584816814404,0.7311487886675472,0,9487,false,500,2,0.6993437330330162,0.42297484087304654,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n225,false,0.3188552080244746,0.245564239587024,0,1722,false,500,2,0.11379322629632871,0.4573984472423925,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n228,false,0.11359721851364028,0.5343152313048293,0,4743,false,503,8,0.9419285565294817,0.9618103733589127,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n231,true,0.8712306619726043,0.8342962135788448,10,6607,false,501,4,0.5718051685693843,0.17153503927620628,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n233,true,0.2519238648249642,0.5118106505933478,0,15,false,503,9,0.08361720764569947,0.19353071780529074,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n236,false,0.19743247026492527,0.05819427791409171,0,1346,false,503,8,0.18241942540289247,0.9829294570285056,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n238,true,0.8501576115625994,0.774560637212576,20,13012,false,500,3,0.7400986925826208,0.9464779165730628,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n241,false,0.6419058530708099,0.7942425980298543,0,18382,false,500,2,0.9644009132978945,0.8207829245493439,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n245,false,0.559230243909973,0.6360627731322575,0,2880,false,503,7,0.7958017902624922,0.042293404278985425,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n252,true,0.7548136380253665,0.7322193577175814,39,5683,false,502,7,0.8525801171050358,0.169719490428637,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n258,false,0.9529815245474651,0.7379849001761526,0,2120,false,501,4,0.49429484767312787,0.09965131376583836,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n260,false,0.8668399236335992,0.24006990628354574,0,5594,false,500,2,0.5427724987891539,0.7100301748793284,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n266,false,0.9999984825843126,0.7376620757980122,0,206,false,502,6,0.8850793440503993,0.781966569737341,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n268,false,0.2031254588466811,0.6622850410547376,0,3670,false,501,4,0.369810116432322,0.31241164521738257,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n276,false,0.3673595819063041,0.011802447471842448,0,20746,false,502,6,0.4653388410751398,0.6157739017272322,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n277,false,0.4693339097822758,0.38009698159586947,0,2956,false,503,8,0.8444541520601221,0.044780476714170514,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n281,true,0.611831923939582,0.4498291958289683,0,2320,false,502,6,0.8873320460094979,0.9133408803891443,null
1543004,12270796,295041,1007279,240684,235710,59331,720579,0,106831,133853,115520,120190,144261,201770,214325,0,28411,78420,48029,85824,221154,12049642,25997,193640,1517,9609,16388,2699,6910,12373,4015,193546,94,85716,107830,94,0,484,1033,484,0,1033,0,5156460,6893182,1217642,3938818,2073427,4819755,n287,false,0.06172101147982131,0.05038388826293205,0,16183,false,502,6,0.49099897082906196,0.4734974776489548,null
