rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n33,false,0.9466441260937325,0.23715710006062363,0,4910,false,502,5,0.7941281160447452,0.13421987189629492,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n39,false,0.9999995370539541,0.3742342452634029,0,15879,false,501,4,0.9879977071627621,0.49791172651322296,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n50,false,0.60911706687297,0.12225183587339528,0,16710,false,501,4,0.8986496346104113,0.22435883378523291,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n56,false,0.04668869485174718,0.4831657725172904,0,212,false,503,6,0.9320270466079562,0.4602487639801996,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n74,false,0.6935067847102507,0.1465130106581929,0,21499,false,0,0,0.24280532291067214,0.46266175650838226,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n75,false,0.5029301729806307,0.11002161993458692,0,6203,false,500,2,0.5358621090638653,0.0012566822843410597,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n88,false,0.5634337097413502,0.6347085815441742,0,7489,false,500,2,0.8452027875042821,0.2642558092234977,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n89,false,0.21328230719948507,0.7247863710342703,0,9316,false,501,4,0.7351933436711826,0.7599988884301723,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n98,false,0.9999967699928659,0.3015928890281916,0,19260,false,500,2,0.715441950981204,0.4800933876900464,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n109,true,0.5895119644222714,0.6707569196982617,0,1781,false,501,4,0.9563492688858981,0.7125160104267754,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n118,false,0.18301629958494578,0.09574458005141107,0,21499,false,0,0,0.6597458408706142,0.4094658572807797,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n124,false,0.2437062750135758,0.37826770044663255,0,21499,false,0,0,0.5488198123071498,0.8695754105314559,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n125,true,0.5224851707706256,0.5078279984865486,7,680,false,500,2,0.27026871860013324,0.939250480293737,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n131,false,0.4961893695960934,0.3410898223322935,0,1378,false,501,4,0.8622751925137412,0.1551927082788318,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n146,false,0.9999975395579082,0.5234125101815108,0,2837,false,501,3,0.962690852710334,0.06945326413984143,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n147,true,0.7653605356870014,0.6065457477660183,13,16131,false,0,1,0.2047347639306497,0.8878837078897043,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n157,false,0.21816371245992938,0.4878894214648966,0,2887,false,502,6,0.5314212737386921,0.719138281483415,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n159,false,0.35554233381015793,0.8383791584447065,0,11717,false,505,10,0.11939059425448317,0.060216916802353304,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n161,false,0.35667951926852876,0.14894409814285903,0,1730,false,505,11,0.8254268421830724,0.500301369396241,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n162,false,0.33336952345258936,0.1391426652962765,0,1165,false,504,9,0.5909247162061629,0.9204754691994316,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n164,false,0.6654670116385115,0.8888334021095672,0,13974,false,501,3,0.40293179460775186,0.043533609671242424,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n165,false,0.8002538275236386,0.05986004778303067,0,21499,false,0,0,0.98622643874937,0.9934407395764492,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n169,false,0.8112445112604075,0.3837592126425437,0,2475,false,500,2,0.35623834503418395,0.538600660894921,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n170,false,0.6487748611899476,0.5668011975686954,0,1314,false,501,4,0.7680891138962301,0.18282943278173236,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n174,false,0.129077471901887,0.886218637108406,0,4414,false,501,3,0.7022510583685948,0.41476667497194597,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n181,true,0.7197678883686236,0.4698098969997465,11,5417,false,500,3,0.9330948591292093,0.8882645551149141,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n187,false,0.33016396021066635,0.08003067231054084,0,2949,false,501,3,0.5500312356906651,0.24628055583528252,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n191,false,0.9999969042930801,0.3376985299442903,0,2213,false,504,9,0.791856966281769,0.3921930487315047,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n193,false,0.9441347584258735,0.7758671115615389,0,14857,false,501,4,0.8082673758554699,0.15517048329247962,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n199,false,0.8813989402088341,0.4179898121876684,0,20080,false,501,3,0.37516283819298246,0.012798235841823602,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n201,false,0.4475954983913271,0.8093432382682383,0,910,false,501,4,0.8710308543971178,0.9062116013648812,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n210,false,0.722811785227612,0.26789987995408276,0,8114,false,500,2,0.3322629186052114,0.4311850585228717,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n213,true,0.3174490285162517,0.4099160065990376,6,1576,false,500,3,0.9422828181639074,0.08574359109564544,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n216,false,0.577145946574961,0.4704025860977159,0,3856,false,502,4,0.8585978214626362,0.5461226362270672,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n218,false,0.9588005842120242,0.3602707923896456,0,20282,false,500,1,0.5861237315306826,0.11501668202424342,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n224,false,0.4291331532810613,0.7311487886675472,0,2386,false,500,2,0.6993437330330162,0.42297484087304654,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n225,true,0.3182754222099248,0.245564239587024,4,3102,false,0,1,0.11379322629632871,0.4573984472423925,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n228,true,0.10863126360508818,0.5343152313048293,6,884,false,502,7,0.9419285565294817,0.9618103733589127,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n231,false,0.8686903918273198,0.8342962135788448,0,18658,false,501,3,0.5718051685693843,0.17153503927620628,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n233,false,0.25048948577807384,0.5118106505933478,0,2925,false,502,6,0.08361720764569947,0.19353071780529074,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n236,false,0.19482011970129942,0.05819427791409171,0,2840,false,502,6,0.18241942540289247,0.9829294570285056,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n238,true,0.8501576115625994,0.774560637212576,8,5911,false,500,3,0.7400986925826208,0.9464779165730628,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n241,false,0.5994016988784365,0.7942425980298543,0,11281,false,500,2,0.9644009132978945,0.8207829245493439,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n245,false,0.5285733346687248,0.6360627731322575,0,6359,false,502,5,0.7958017902624922,0.042293404278985425,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n252,false,0.7459443062584827,0.7322193577175814,0,3848,false,502,6,0.8525801171050358,0.169719490428637,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n258,false,0.9199098659418893,0.7379849001761526,0,2984,false,500,2,0.49429484767312787,0.09965131376583836,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n260,false,0.8337591084062698,0.24006990628354574,0,21499,false,0,0,0.5427724987891539,0.7100301748793284,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n266,false,0.9999984826843125,0.7376620757980122,0,4870,false,501,4,0.8850793440503993,0.781966569737341,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n268,false,0.19791822530363423,0.6622850410547376,0,15297,false,500,2,0.369810116432322,0.31241164521738257,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n276,false,0.35544528252038304,0.011802447471842448,0,13645,false,502,6,0.4653388410751398,0.6157739017272322,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n277,false,0.4418474903708756,0.38009698159586947,0,5295,false,502,6,0.8444541520601221,0.044780476714170514,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n281,false,0.5863270992576157,0.4498291958289683,0,8891,false,502,5,0.8873320460094979,0.9133408803891443,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n287,false,0.059644061432324015,0.05038388826293205,0,9082,false,502,6,0.49099897082906196,0.4734974776489548,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n289,false,0.60656295861572,0.6879777667348043,0,2386,false,502,6,0.9119346917593765,0.7567909105789367,null
1038036,9345981,177506,700347,160183,121667,55839,503804,0,91185,68998,52771,68896,95450,156932,159099,0,26656,64529,30554,38444,212340,9133641,25997,185067,1276,9609,16388,2699,6910,12373,4015,184988,79,81102,103886,79,0,483,793,483,0,793,0,3890506,5243135,934313,2956193,1604345,3638790,n290,false,0.7741344346779859,0.30911963795917263,0,21496,false,500,1,0.689390928672065,0.7218117838083709,null
