rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n33,false,0.8866972091615045,0.23715710006062363,0,6381,false,501,3,0.7941281160447452,0.13421987189629492,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n39,false,0.9999995370539541,0.3742342452634029,0,6480,false,501,4,0.9879977071627621,0.49791172651322296,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n50,false,0.5595265064457994,0.12225183587339528,0,7311,false,501,4,0.8986496346104113,0.22435883378523291,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n56,false,0.04341315123726027,0.4831657725172904,0,12100,false,500,0,0.9320270466079562,0.4602487639801996,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n74,false,0.6777653508152146,0.1465130106581929,0,12100,false,0,0,0.24280532291067214,0.46266175650838226,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n75,false,0.47816295854451446,0.11002161993458692,0,12100,false,0,0,0.5358621090638653,0.0012566822843410597,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n88,false,0.5205885934332971,0.6347085815441742,0,12100,false,0,0,0.8452027875042821,0.2642558092234977,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n89,true,0.19906213637388223,0.7247863710342703,14,5635,false,500,3,0.7351933436711826,0.7599988884301723,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n98,false,0.9999967699928659,0.3015928890281916,0,9861,false,500,2,0.715441950981204,0.4800933876900464,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n109,true,0.5632058793643754,0.6707569196982617,0,2612,false,500,2,0.9563492688858981,0.7125160104267754,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n118,false,0.17193655283474538,0.09574458005141107,0,12100,false,0,0,0.6597458408706142,0.4094658572807797,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n124,false,0.2313736575618727,0.37826770044663255,0,12100,false,0,0,0.5488198123071498,0.8695754105314559,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n125,false,0.5104367433620577,0.5078279984865486,0,12095,false,500,1,0.27026871860013324,0.939250480293737,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n131,false,0.4588705015012025,0.3410898223322935,0,12100,false,0,0,0.8622751925137412,0.1551927082788318,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n146,false,0.9999975396579078,0.5234125101815108,0,8011,false,500,1,0.962690852710334,0.06945326413984143,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n147,true,0.7653605356870014,0.6065457477660183,11,6732,false,0,1,0.2047347639306497,0.8878837078897043,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n157,false,0.2075466233103631,0.4878894214648966,0,9520,false,500,2,0.5314212737386921,0.719138281483415,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n159,false,0.35165633566368687,0.8383791584447065,0,2318,false,505,10,0.11939059425448317,0.060216916802353304,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n161,false,0.33021965669179376,0.14894409814285903,0,12098,false,500,1,0.8254268421830724,0.500301369396241,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n162,false,0.3243819538984357,0.1391426652962765,0,4029,false,501,3,0.5909247162061629,0.9204754691994316,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n164,false,0.640679452101409,0.8888334021095672,0,4575,false,501,3,0.40293179460775186,0.043533609671242424,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n165,false,0.7295292217527644,0.05986004778303067,0,12100,false,0,0,0.98622643874937,0.9934407395764492,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n169,false,0.7847849004068346,0.3837592126425437,0,12100,false,0,0,0.35623834503418395,0.538600660894921,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n170,false,0.6034155626098879,0.5668011975686954,0,9794,false,500,2,0.7680891138962301,0.18282943278173236,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n174,false,0.12080928106721127,0.886218637108406,0,11666,false,500,1,0.7022510583685948,0.41476667497194597,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n181,false,0.6936093930736363,0.4698098969997465,0,4770,false,500,2,0.9330948591292093,0.8882645551149141,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n187,false,0.31363805721970256,0.08003067231054084,0,12098,false,500,1,0.5500312356906651,0.24628055583528252,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n191,false,0.9584308305661614,0.3376985299442903,0,8364,false,501,3,0.791856966281769,0.3921930487315047,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n193,false,0.8746635434813349,0.7758671115615389,0,5458,false,501,4,0.8082673758554699,0.15517048329247962,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n199,false,0.8503521257690725,0.4179898121876684,0,10681,false,501,3,0.37516283819298246,0.012798235841823602,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n201,false,0.412283133340964,0.8093432382682383,0,10633,false,500,2,0.8710308543971178,0.9062116013648812,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n210,false,0.7006293618043845,0.26789987995408276,0,12100,false,0,0,0.3322629186052114,0.4311850585228717,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n213,false,0.295095086208987,0.4099160065990376,0,9781,false,500,2,0.9422828181639074,0.08574359109564544,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n216,false,0.5324322067755927,0.4704025860977159,0,12100,false,500,0,0.8585978214626362,0.5461226362270672,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n218,false,0.9075452131710608,0.3602707923896456,0,10883,false,500,1,0.5861237315306826,0.11501668202424342,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n224,true,0.42205993688250804,0.7311487886675472,8,2146,false,0,1,0.6993437330330162,0.42297484087304654,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n225,false,0.3160300016161807,0.245564239587024,0,12100,false,0,0,0.11379322629632871,0.4573984472423925,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n228,false,0.10023923177162006,0.5343152313048293,0,2283,false,502,6,0.9419285565294817,0.9618103733589127,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n231,false,0.823181778940816,0.8342962135788448,0,9259,false,501,3,0.5718051685693843,0.17153503927620628,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n233,false,0.24850102904442295,0.5118106505933478,0,5270,false,501,4,0.08361720764569947,0.19353071780529074,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n236,false,0.1915323559383448,0.05819427791409171,0,12100,false,0,0,0.18241942540289247,0.9829294570285056,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n238,false,0.8284710445101097,0.774560637212576,0,6701,false,500,2,0.7400986925826208,0.9464779165730628,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n241,false,0.5476040235931736,0.7942425980298543,0,1882,false,500,2,0.9644009132978945,0.8207829245493439,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n245,false,0.4905474091614387,0.6360627731322575,0,8603,false,501,3,0.7958017902624922,0.042293404278985425,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n252,false,0.7179006094565411,0.7322193577175814,0,5850,false,501,4,0.8525801171050358,0.169719490428637,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n258,false,0.8780959991868401,0.7379849001761526,0,12100,false,0,0,0.49429484767312787,0.09965131376583836,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n260,false,0.7916621961716731,0.24006990628354574,0,12100,false,0,0,0.5427724987891539,0.7100301748793284,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n266,false,0.9416033018836512,0.7376620757980122,0,5553,false,500,2,0.8850793440503993,0.781966569737341,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n268,false,0.19123903036957857,0.6622850410547376,0,5898,false,500,2,0.369810116432322,0.31241164521738257,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n276,false,0.3402979434636013,0.011802447471842448,0,4246,false,502,6,0.4653388410751398,0.6157739017272322,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n277,false,0.4082889657796334,0.38009698159586947,0,5446,false,501,4,0.8444541520601221,0.044780476714170514,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n281,true,0.5418711366720536,0.4498291958289683,0,333,false,501,4,0.8873320460094979,0.9133408803891443,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n287,false,0.056959176934298694,0.05038388826293205,0,302,false,501,4,0.49099897082906196,0.4734974776489548,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n289,false,0.5620095884237062,0.6879777667348043,0,6190,false,500,2,0.9119346917593765,0.7567909105789367,null
526580,5317720,70300,325412,130868,36238,34062,231329,0,80432,50436,15837,20401,45474,82671,84319,0,19384,61048,26751,23685,180623,5137097,25997,153562,1064,9609,16388,2699,6910,12373,4015,153496,66,68351,85145,66,0,483,581,483,0,581,0,2187436,2949661,545345,1642091,916132,2033529,n290,false,0.7256703656919278,0.30911963795917263,0,12097,false,500,1,0.689390928672065,0.7218117838083709,null
