rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n505,false,0.5876883408537117,0.9937834253216601,0,4672,false,501,4,0.8178951643443366,0.7739895814809578,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n510,false,0.8588890876088419,0.41200796757741126,0,25096,false,502,4,0.9083507858839484,0.7524331368825388,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n514,false,0.8298327888208276,0.5767040592246071,0,25167,false,500,2,0.9825798356941255,0.2735639562120529,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n520,false,0.6533042606283411,0.4847207619670557,0,16978,false,501,4,0.8627628925958004,0.5961904374663943,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n526,true,0.30918825558480173,0.5522818224922563,12,110,false,501,5,0.4095364203420707,0.8045067627009612,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n532,true,0.9585844535587886,0.721393185906524,17,28499,false,0,0,0.5345335343716564,0.8945812348078357,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n542,false,0.9233097996968995,0.002075203490979116,0,7782,false,500,2,0.9315953833739353,0.6963485237223587,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n551,true,0.8663866176644208,0.22525478557362205,12,8226,false,501,5,0.7031298354566021,0.2277835024112027,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n553,false,0.3944057296982019,0.1413242434426727,0,18273,false,501,4,0.4720566361787492,0.5411866587023992,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n554,false,0.8157548143242307,0.31794760285325074,0,1515,false,502,5,0.8583541636850454,0.49543758461711573,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n559,true,0.8408379046506541,0.32415102957667263,35,29,false,505,11,0.027624488986763396,0.7061320639727058,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n562,true,0.5593296016101604,0.599437680946774,11,61,false,503,9,0.9933576976598754,0.23788139632246807,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n565,false,0.23090925966560774,0.44263339908169363,0,16583,false,500,2,0.9571662178995326,0.1204834789838447,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n567,false,0.5383237839428368,0.2929349509816532,0,28499,false,0,0,0.7774639873045621,0.5865076627681758,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n568,false,0.6471889391875467,0.07868586953900147,0,2672,false,502,6,0.9682632955564126,0.5338080674561821,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n573,false,0.9999993976016439,0.26491981220888494,0,19315,false,500,2,0.726894299457086,0.41532191043935546,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n576,false,0.14881133536758964,0.9194978863385341,0,5871,false,505,12,0.7700017265361752,0.10064558794536238,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n585,false,0.9195335411110446,0.2573421061417476,0,6439,false,505,11,0.9987434566990121,0.5541654646581615,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n587,false,0.9210788936788532,0.6781249888082846,0,3570,false,501,4,0.9322914283054989,0.1687163860175176,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n597,false,0.9999980317380542,0.47939574573211363,0,19142,false,500,2,0.7298856391840381,0.3833284842688631,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n602,false,0.9996840925008528,0.5629447412425925,0,28499,false,0,0,0.9688087289145685,0.2100139611204046,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n607,false,0.8718151448674486,0.1761524428746457,0,1021,false,503,8,0.6766031100372405,0.5322947655201067,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n611,false,0.16047784629857245,0.3269827259880642,0,5243,false,502,4,0.7935661863653489,0.7356490876960936,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n612,false,0.6259188064900257,0.7138397457394344,0,548,false,503,8,0.3734949380317477,0.058730899877553755,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n616,false,0.9106211592943487,0.5175995530916417,0,17329,false,500,2,0.9372035450103767,0.2140386330126024,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n621,false,0.9999981788891239,0.4777296042616025,0,12799,false,502,5,0.7046667773281822,0.048876299881723706,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n623,false,0.37396131441991765,0.4404708307268451,0,4643,false,502,6,0.9641613124344581,0.6039859566946466,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n627,false,0.12001112922593273,0.6920255025683804,0,136,false,505,12,0.850415363180053,0.448474658067289,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n628,false,0.7366757471719477,0.2316601274095838,0,5588,false,502,5,0.9416907882447181,0.9141199341403898,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n629,false,0.9720933393834092,0.04869344022729305,0,5224,false,506,13,0.736454696494078,0.08762383717682487,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n634,false,0.8287986920402466,0.987388984826433,0,17001,false,502,4,0.8442063138997338,0.24200186806722435,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n635,true,0.7494375001973551,0.6209284003627288,13,640,false,500,2,0.7589602098142397,0.12073830484711512,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n640,false,0.9580762345290061,0.6372570750253288,0,7663,false,502,5,0.5318972252065086,0.5431066178813466,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n641,false,0.10693423692599878,0.5990584815063851,0,7243,false,502,6,0.5056268424200545,0.18534675555329538,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n642,false,0.6605041843288971,0.58748635138042,0,22373,false,500,2,0.7646647258312402,0.7231042153550176,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n654,false,0.9999969459062948,0.0468470605461212,0,13905,false,502,6,0.4898185307688112,0.3810330689462952,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n657,false,0.5201134217119497,0.43334274567503944,0,14212,false,504,10,0.7537845265275026,0.43540522058718495,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n659,false,0.999995634936872,0.8245041525941972,0,3955,false,502,6,0.6214646936786901,0.1917076778168364,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n662,false,0.9999986057915992,0.23030227177276902,0,1739,false,501,4,0.694458929052168,0.16173040498408753,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n671,false,0.36598908862570567,0.4871813912636236,0,19026,false,501,6,0.47713646006095256,0.6645076860656638,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n672,true,0.0727436210390732,0.46870783391176407,11,894,false,503,9,0.4970657575369423,0.27484567373808755,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n679,false,0.9999958741230275,0.013196775596873933,0,534,false,502,6,0.9658252103859327,0.11900780293538893,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n680,false,0.6833158499883688,0.499645369424925,0,50,false,502,6,0.6123356352475225,0.07068720992676059,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n687,false,0.19703650385696123,0.36846639052385155,0,11907,false,503,8,0.7178295295490518,0.2997300024622438,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n693,true,0.8584821795522578,0.2533549600120007,44,4246,false,501,5,0.19674334929854498,0.4119103191258727,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n695,false,0.9999966143102824,0.9905704769731379,0,2565,false,503,7,0.3255199229633996,0.1475623622302219,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n696,false,0.23518014968982365,0.6067131579704323,0,12018,false,502,6,0.6619869114411323,0.6008963875688085,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n704,false,0.6705846336363785,0.7934774789705009,0,5704,false,502,8,0.686729181259963,0.07254566195042877,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n715,true,0.9999864856788094,0.8268892849102154,33,19202,false,500,1,0.49256526871109624,0.22296649285984116,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n719,false,0.9999967167035418,0.1196179877313236,0,4510,false,501,3,0.7319403044161381,0.3768840844284444,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n720,false,0.4694571256266876,0.8390751289029904,0,2694,false,501,4,0.7078580699694311,0.18323097865699345,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n728,false,0.999999456567202,0.7296939217349491,0,953,false,504,10,0.7330540393405769,0.4646054106645029,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n730,false,0.9953767288420692,0.565490954601264,0,11412,false,501,4,0.4771059354866101,0.1516922466462196,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n736,false,0.9999950242392719,0.6709194432622122,0,13433,false,502,6,0.9088663401086193,0.5097404976244351,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n742,true,0.6819006777773937,0.5756575009127974,22,28499,false,0,0,0.7984326467119207,0.9862260168384702,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n743,true,0.4672847848903105,0.8330125858332995,9,13450,false,0,1,0.553909158419345,0.28985362057965436,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n746,true,0.4081178341386227,0.9723497384439475,0,1788,false,500,2,0.31336057130886075,0.6713556004523342,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n747,false,0.9503507403314374,0.6134044865602657,0,11747,false,503,8,0.9062658122542943,0.728674778966696,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n749,false,0.611613623985461,0.4386172145726728,0,1694,false,501,5,0.7137353115960845,0.6965213493429455,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n754,false,0.586275230489976,0.6192552333807573,0,4641,false,501,4,0.5968078205497609,0.2861928516289075,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n759,false,0.4097343424810655,0.3829713352659927,0,2234,false,502,4,0.6705483833195438,0.9719136547311529,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n760,false,0.9999978398382453,0.6513784002422092,0,12821,false,500,1,0.8638545404064442,0.6508538314856658,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n765,true,0.9803936343068715,0.7808296309111443,0,12323,false,500,3,0.9257754158774988,0.7335104771960463,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n773,false,0.9999954096279552,0.5120932802015596,0,14413,false,504,9,0.9541641567443784,0.08538037297508305,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n777,false,0.9999967049694216,0.9151585761369401,0,14825,false,502,6,0.3181814188111365,0.4913979164405667,null
1536461,12228556,294018,1003490,238953,234687,59331,717719,0,106559,132394,115240,119447,143736,201366,213605,0,28409,78150,47546,84848,221127,12007429,25997,193619,1511,9609,16388,2699,6910,12373,4015,193525,94,85715,107810,94,0,484,1027,484,0,1027,0,5137374,6870055,1213428,3923946,2067064,4802991,n780,false,0.5764675287875717,4.365908034894561E-4,0,4084,false,502,6,0.7655382588837203,0.09758531675452364,null
