rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n33,false,0.9422807392328401,0.23715710006062363,0,4310,false,502,5,0.7941281160447452,0.13421987189629492,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n39,false,0.9999995370539541,0.3742342452634029,0,15279,false,501,4,0.9879977071627621,0.49791172651322296,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n50,false,0.6058003671013243,0.12225183587339528,0,16110,false,501,4,0.8986496346104113,0.22435883378523291,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n56,true,0.04660053699468308,0.4831657725172904,10,273,false,502,5,0.9320270466079562,0.4602487639801996,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n74,false,0.6923219073916038,0.1465130106581929,0,20899,false,0,0,0.24280532291067214,0.46266175650838226,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n75,false,0.501338416557923,0.11002161993458692,0,5603,false,500,2,0.5358621090638653,0.0012566822843410597,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n88,false,0.5605619215114178,0.6347085815441742,0,6889,false,500,2,0.8452027875042821,0.2642558092234977,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n89,false,0.21232257461639134,0.7247863710342703,0,8716,false,501,4,0.7351933436711826,0.7599988884301723,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n98,false,0.9999967699928659,0.3015928890281916,0,18660,false,500,2,0.715441950981204,0.4800933876900464,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n109,true,0.5895119644222714,0.6707569196982617,0,1181,false,501,4,0.9563492688858981,0.7125160104267754,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n118,false,0.18227294072383918,0.09574458005141107,0,20899,false,0,0,0.6597458408706142,0.4094658572807797,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n124,false,0.24288394244061787,0.37826770044663255,0,20899,false,0,0,0.5488198123071498,0.8695754105314559,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n125,true,0.5224851707706256,0.5078279984865486,10,80,false,500,2,0.27026871860013324,0.939250480293737,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n131,false,0.4936010863947933,0.3410898223322935,0,778,false,501,4,0.8622751925137412,0.1551927082788318,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n146,false,0.9999975395579082,0.5234125101815108,0,2237,false,501,3,0.962690852710334,0.06945326413984143,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n147,true,0.7653605356870014,0.6065457477660183,13,15531,false,0,1,0.2047347639306497,0.8878837078897043,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n157,false,0.21742539332428085,0.4878894214648966,0,2287,false,502,6,0.5314212737386921,0.719138281483415,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n159,false,0.35529709544298493,0.8383791584447065,0,11117,false,505,10,0.11939059425448317,0.060216916802353304,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n161,false,0.3549289746573586,0.14894409814285903,0,1130,false,505,11,0.8254268421830724,0.500301369396241,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n162,false,0.33213169879577226,0.1391426652962765,0,565,false,504,9,0.5909247162061629,0.9204754691994316,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n164,false,0.6638054302594342,0.8888334021095672,0,13374,false,501,3,0.40293179460775186,0.043533609671242424,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n165,false,0.7955382990923863,0.05986004778303067,0,20899,false,0,0,0.98622643874937,0.9934407395764492,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n169,false,0.8095345984835655,0.3837592126425437,0,1875,false,500,2,0.35623834503418395,0.538600660894921,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n170,false,0.6457650763073944,0.5668011975686954,0,714,false,501,4,0.7680891138962301,0.18282943278173236,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n174,false,0.12852748889613794,0.886218637108406,0,3814,false,501,3,0.7022510583685948,0.41476667497194597,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n181,true,0.7197678883686236,0.4698098969997465,15,4817,false,500,3,0.9330948591292093,0.8882645551149141,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n187,false,0.3290959654054108,0.08003067231054084,0,2349,false,501,3,0.5500312356906651,0.24628055583528252,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n191,false,0.9999969042930801,0.3376985299442903,0,1613,false,504,9,0.791856966281769,0.3921930487315047,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n193,false,0.9394258901588034,0.7758671115615389,0,14257,false,501,4,0.8082673758554699,0.15517048329247962,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n199,false,0.8793213016758824,0.4179898121876684,0,19480,false,501,3,0.37516283819298246,0.012798235841823602,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n201,false,0.4452295294357197,0.8093432382682383,0,310,false,501,4,0.8710308543971178,0.9062116013648812,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n210,false,0.7214253249600397,0.26789987995408276,0,7514,false,500,2,0.3322629186052114,0.4311850585228717,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n213,true,0.3174490285162517,0.4099160065990376,6,976,false,500,3,0.9422828181639074,0.08574359109564544,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n216,false,0.5741927839733638,0.4704025860977159,0,3256,false,502,4,0.8585978214626362,0.5461226362270672,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n218,false,0.9552213851972061,0.3602707923896456,0,19682,false,500,1,0.5861237315306826,0.11501668202424342,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n224,false,0.4273003974440212,0.7311487886675472,0,1786,false,500,2,0.6993437330330162,0.42297484087304654,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n225,true,0.3182754222099248,0.245564239587024,5,2502,false,0,1,0.11379322629632871,0.4573984472423925,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n228,true,0.10863126360508818,0.5343152313048293,6,284,false,502,7,0.9419285565294817,0.9618103733589127,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n231,false,0.8655947116837562,0.8342962135788448,0,18058,false,501,3,0.5718051685693843,0.17153503927620628,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n233,false,0.2503642729670591,0.5118106505933478,0,2325,false,502,6,0.08361720764569947,0.19353071780529074,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n236,false,0.19461761311102077,0.05819427791409171,0,2240,false,502,6,0.18241942540289247,0.9829294570285056,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n238,true,0.8501576115625994,0.774560637212576,8,5311,false,500,3,0.7400986925826208,0.9464779165730628,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n241,false,0.5959590865475238,0.7942425980298543,0,10681,false,500,2,0.9644009132978945,0.8207829245493439,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n245,false,0.5260685773608619,0.6360627731322575,0,5759,false,502,5,0.7958017902624922,0.042293404278985425,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n252,false,0.7420606415815008,0.7322193577175814,0,3248,false,502,6,0.8525801171050358,0.169719490428637,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n258,false,0.9171267714809073,0.7379849001761526,0,2384,false,500,2,0.49429484767312787,0.09965131376583836,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n260,false,0.8310205620113211,0.24006990628354574,0,20899,false,0,0,0.5427724987891539,0.7100301748793284,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n266,false,0.9999984826843125,0.7376620757980122,0,4270,false,501,4,0.8850793440503993,0.781966569737341,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n268,false,0.19744971685401178,0.6622850410547376,0,14697,false,500,2,0.369810116432322,0.31241164521738257,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n276,false,0.3545152394188632,0.011802447471842448,0,13045,false,502,6,0.4653388410751398,0.6157739017272322,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n277,false,0.4395954198959747,0.38009698159586947,0,4695,false,502,6,0.8444541520601221,0.044780476714170514,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n281,false,0.5832219693022199,0.4498291958289683,0,8291,false,502,5,0.8873320460094979,0.9133408803891443,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n287,false,0.059476697712668704,0.05038388826293205,0,8482,false,502,6,0.49099897082906196,0.4734974776489548,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n289,false,0.6031817478717658,0.6879777667348043,0,1786,false,502,6,0.9119346917593765,0.7567909105789367,null
999757,9094460,168254,671995,159508,114051,54203,484008,0,90585,68923,48137,65914,89987,152203,152785,0,26057,64528,30479,38444,211832,8882628,25997,184570,1265,9609,16388,2699,6910,12373,4015,184496,74,80616,103880,74,0,483,782,483,0,782,0,3784847,5097781,912394,2872453,1561756,3536025,n290,false,0.7708976134566934,0.30911963795917263,0,20896,false,500,1,0.689390928672065,0.7218117838083709,null
