rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n121,true,0.9408757928168401,0.6036293520550661,0,4886,false,105,16,0.1497983521568953,0.7592657863730822,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n124,false,0.2524997976191504,0.6338508720290849,0,1573,false,114,30,0.39767122810870925,0.9101305824456051,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n127,true,0.29055043435175903,0.9334767532152317,0,664,false,109,23,0.598427768080452,0.8086141808077997,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n130,true,0.9999873178548935,0.7382616363824968,0,48,false,110,21,0.7959584898293577,0.5458505287557109,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n136,false,0.12804799328723188,0.5939075681502801,0,382,false,109,22,0.3344253746917968,0.4609477386316378,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n137,true,0.7121547736055518,0.7246796747413721,0,1310,false,111,25,0.7787183713553759,0.7778141439083079,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n139,false,0.8119112480118875,0.7335778942691583,0,1054,false,109,18,0.5661933212431788,0.8512187503031523,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n141,true,0.3955098423110206,0.6781016754125846,0,270,false,108,19,0.43196456512351344,0.8608105690972766,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n148,true,0.4941292344548723,0.6152142051220261,0,83,false,117,36,0.9651445960508905,0.6299370951628419,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n150,false,0.16271641551758864,0.7131649234345382,0,799,false,108,16,0.9404931917302273,0.7035212465165157,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n151,false,0.35822670616275576,0.868087879135263,0,1137,false,109,19,0.7909549863827744,0.4226321701482397,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n153,false,0.4654313392304989,0.6336238190059695,0,50,false,113,27,0.025628627299344453,0.42343227646712445,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n154,false,0.01873682896574136,0.9706319061825381,0,19199,false,0,0,0.7166176687815751,0.9811283071950951,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n157,false,0.48683687880006743,0.595932966176092,0,281,false,111,22,0.7033557246743999,0.7510697078820116,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n158,true,0.4439182595249946,0.7645508254541954,0,468,false,112,25,0.7162644704045361,0.8835703650000867,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n161,false,0.5887465174690741,0.47226567897086125,0,609,false,114,31,0.1316710752103265,0.9050095587403939,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n163,false,0.10586027026619131,0.7489135928971173,0,19199,false,100,0,0.2140690776486167,0.15869644037489644,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n167,true,0.2425756664395671,0.7375754386740828,0,55,false,114,29,0.6192302946389512,0.6238976391553575,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n168,true,0.9744303537002394,0.6088493408210847,0,1129,false,106,15,0.46741760078626593,0.5194599134568705,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n170,true,0.507751720239611,0.7177189936837826,0,107,false,109,19,0.8126986984193354,0.9111360767679508,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n172,false,0.999999528162749,0.9315584112436645,0,1892,false,108,18,0.261493446183713,0.8071011366034051,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n174,false,0.14108570131798837,0.5573829530321894,0,18099,false,100,2,0.4349774000994868,0.7954005562218402,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n176,false,0.771236986679704,0.7503582318946748,0,13,false,106,12,0.9957121331025487,0.8117237950892882,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n178,true,0.731265555041498,0.540409132455768,0,459,false,111,23,0.6344599719639775,0.9109360853305051,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n183,false,0.10933175031683903,0.6997947466643422,0,19199,false,100,0,0.5753104580692182,0.2667815776694297,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n186,false,0.18517595795347325,0.801810552382351,0,18840,false,100,5,0.6914646955048919,0.8676621105005713,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n187,true,0.886505904216654,0.7299725820402092,0,590,false,105,11,0.9435075854724065,0.996479824120139,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n192,false,0.08346965717421871,0.795564820313654,0,17160,false,100,9,0.4194008206841798,0.15705770993806306,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n195,false,0.2901518679668522,0.6506248331743213,0,101,false,111,23,0.767920293123665,0.661759117331954,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n197,true,0.2746529189131812,0.7578298016468364,0,49,false,111,23,0.2952218585253107,0.6123248704876079,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n198,true,0.018997335477320246,0.4890071300038665,0,2053,false,108,18,0.3478973685911496,0.7669975215468358,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n200,false,0.6370249643235997,0.6023083280304857,0,477,false,106,26,0.6279930827862918,0.43390604704034935,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n202,true,0.4228882591937897,0.7796295084132034,0,960,false,108,17,0.40464591648254783,0.8071594740462449,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n205,true,0.5296544387665675,0.571624199551256,0,580,false,113,27,0.28516408361563944,0.5656072576613492,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n207,true,0.27416591862089257,0.5943895408776785,0,2401,false,108,18,0.463160793970215,0.34576316662700657,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n209,false,0.08010161576465752,0.7883799733633858,0,19199,false,0,0,0.18215657338581842,0.7979024316103456,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n212,false,0.49405234103399825,0.4996179180729481,0,72,false,117,35,0.4421610701477784,0.45666288107939224,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n213,false,0.06264788556768387,0.7272096045431524,0,19199,false,100,0,0.3167115244812542,0.46801843104195817,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n214,false,0.6204074627905051,0.995327637240273,0,1820,false,111,23,0.5680709202144114,0.5782064854281296,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n221,false,0.5072851632368557,0.6910428824507778,0,1435,false,110,22,0.47018706790290127,0.7147341521778727,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n223,true,0.9811015050215569,0.5287369548935528,0,181,false,117,35,0.4896185430966292,0.8926495491722207,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n224,true,0.6538111578019284,0.5396115717579084,0,4710,false,108,19,0.2625327684801415,0.5849121614082887,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n225,false,0.3245517941342508,0.6124868021673884,0,153,false,109,20,0.22945813495872752,0.9757748446350221,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n227,false,0.7192301674079241,0.7896774116219453,0,924,false,113,26,0.5890693253033549,0.627611914809818,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n231,true,0.8759023107078727,0.9050642525170385,0,931,false,109,29,0.4529939738000774,0.38190564961263385,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n232,false,0.588263333339996,0.5435993214132495,0,161,false,117,36,0.4021808997619318,0.5073988640904806,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n236,false,0.42453550091520553,0.38396579246806417,0,3074,false,110,24,0.06806374590669867,0.3602979664907451,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n240,true,0.9297978011494269,0.8526409944401955,0,856,false,107,15,0.36281939132043617,0.6030613056562107,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n242,false,0.5997818978065712,0.6361630201016543,0,1948,false,107,15,0.4769598650307638,0.2523504264099077,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n244,false,0.4525384009979754,0.5962337191377807,0,98,false,111,23,0.5391706996690498,0.6957862544178423,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n246,false,0.9962897955621678,0.5308132096526339,0,796,false,107,22,0.3450737915319737,0.5408514262115841,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n247,false,0.6095660562470693,0.6576163730516773,0,268,false,110,21,0.965025036416464,0.6938812195351587,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n250,true,0.18184315913522126,0.6634008959898412,0,76,false,116,33,0.1587482167829723,0.3395673089837816,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n254,false,0.33697704299119374,0.5794189470826695,0,249,false,113,26,0.5655834234255578,0.3783375348860447,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n255,false,0.10475222297679145,0.5301155513921446,0,19199,false,100,0,0.7011034624275012,0.7848850197915525,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n256,true,0.04586832482232506,0.4161437474214315,0,199,false,112,25,0.727854367258614,0.788088845537155,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n261,false,0.2832155656734059,0.698104548986913,0,122,false,113,27,0.945734526325325,0.14614461731947392,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n266,true,0.7129369940787254,0.959338157481257,0,151,false,111,26,0.9045230536450523,0.6649659142847693,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n267,false,0.20842045055647831,0.5922577640676502,0,991,false,111,22,0.6315056619344931,0.2858134242182867,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n273,false,0.44275455602518554,0.8826869090512035,0,2192,false,113,28,0.34419848249222684,0.7925193632313947,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n274,true,0.5116948512630082,0.7685404778219884,0,517,false,105,11,0.2156739952399951,0.7055876013285065,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n275,true,0.5900693810208162,0.562392135157726,0,1156,false,110,22,0.13277611537062017,0.9628014497612124,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n276,true,0.3927444546107546,0.8338031149395346,0,110,false,116,37,0.7413042541696848,0.4658740743927722,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n278,true,0.0650657422043411,0.48588110173202276,0,278,false,107,19,0.4494597952686611,0.19242134630556185,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n279,true,0.8889449342307549,0.7688647347118855,0,56,false,107,17,0.183842715616215,0.4102871748950908,null
5524743,4118261,4348175,954540,222028,4220937,127238,435386,533,169629,52399,2338808,1882129,67344,59894,60771,0,143993,25636,42227,10172,42099,4076162,10964,17905,13230,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,13,13217,3,10,13217,0,1191812,2884350,301110,890702,2884350,0,n283,false,0.4929238202397156,0.450726580891438,0,277,false,112,26,0.780456243568221,0.7846781651017639,null
