rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n141,false,0.40437212736489414,0.6781016754125846,0,2263,false,115,32,0.43196456512351344,0.8608105690972766,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n148,true,0.4984219697367841,0.6152142051220261,0,1001,false,126,54,0.9651445960508905,0.6299370951628419,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n150,false,0.17277991252994326,0.7131649234345382,0,181,false,116,32,0.9404931917302273,0.7035212465165157,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n151,true,0.36918426858951003,0.868087879135263,0,1048,false,114,30,0.7909549863827744,0.4226321701482397,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n153,true,0.4658364386628373,0.6336238190059695,0,1671,false,121,44,0.025628627299344453,0.42343227646712445,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n154,false,0.01873682896574136,0.9706319061825381,0,29800,false,0,0,0.7166176687815751,0.9811283071950951,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n157,true,0.5072322117849205,0.595932966176092,0,1000,false,115,31,0.7033557246743999,0.7510697078820116,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n158,false,0.46258958653731047,0.7645508254541954,0,2152,false,119,38,0.7162644704045361,0.8835703650000867,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n161,true,0.5907634673154856,0.47226567897086125,0,353,false,126,56,0.1316710752103265,0.9050095587403939,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n163,false,0.10586027026619131,0.7489135928971173,0,29800,false,100,0,0.2140690776486167,0.15869644037489644,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n167,true,0.2469642521985762,0.7375754386740828,0,471,false,117,35,0.6192302946389512,0.6238976391553575,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n168,true,0.9860952848782296,0.6088493408210847,0,1366,false,118,39,0.46741760078626593,0.5194599134568705,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n170,true,0.5309842520904304,0.7177189936837826,0,86,false,121,43,0.8126986984193354,0.9111360767679508,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n172,true,0.9999995278627493,0.9315584112436645,0,700,false,116,35,0.261493446183713,0.8071011366034051,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n174,false,0.14108570131798837,0.5573829530321894,0,28700,false,100,2,0.4349774000994868,0.7954005562218402,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n176,false,0.8023665141043489,0.7503582318946748,0,1212,false,112,24,0.9957121331025487,0.8117237950892882,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n178,true,0.7436173486690127,0.540409132455768,0,4611,false,114,29,0.6344599719639775,0.9109360853305051,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n183,false,0.10933175031683903,0.6997947466643422,0,29800,false,100,0,0.5753104580692182,0.2667815776694297,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n186,false,0.18517595795347325,0.801810552382351,0,29441,false,100,5,0.6914646955048919,0.8676621105005713,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n187,false,0.9465534660653576,0.7299725820402092,0,1558,false,112,24,0.9435075854724065,0.996479824120139,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n192,false,0.08346965717421871,0.795564820313654,0,27761,false,100,9,0.4194008206841798,0.15705770993806306,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n195,false,0.2946960217854417,0.6506248331743213,0,10,false,116,33,0.767920293123665,0.661759117331954,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n197,false,0.2785947218874428,0.7578298016468364,0,503,false,115,30,0.2952218585253107,0.6123248704876079,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n198,true,0.019104400525029673,0.4890071300038665,0,591,false,121,44,0.3478973685911496,0.7669975215468358,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n200,false,0.6696589782142213,0.6023083280304857,0,202,false,111,36,0.6279930827862918,0.43390604704034935,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n202,true,0.43404484197567994,0.7796295084132034,0,393,false,112,25,0.40464591648254783,0.8071594740462449,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n205,false,0.5377935309979852,0.571624199551256,0,212,false,122,44,0.28516408361563944,0.5656072576613492,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n207,true,0.276403961445709,0.5943895408776785,0,143,false,118,38,0.463160793970215,0.34576316662700657,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n209,false,0.08010161576465752,0.7883799733633858,0,29800,false,0,0,0.18215657338581842,0.7979024316103456,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n212,false,0.5021763653731456,0.4996179180729481,0,539,false,122,45,0.4421610701477784,0.45666288107939224,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n213,false,0.06264788556768387,0.7272096045431524,0,29800,false,100,0,0.3167115244812542,0.46801843104195817,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n214,false,0.6362721200066548,0.995327637240273,0,209,false,118,37,0.5680709202144114,0.5782064854281296,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n221,false,0.516302693819289,0.6910428824507778,0,820,false,116,34,0.47018706790290127,0.7147341521778727,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n223,false,0.9909319609723983,0.5287369548935528,0,142,false,122,44,0.4896185430966292,0.8926495491722207,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n224,true,0.6577523745820839,0.5396115717579084,0,2769,false,110,23,0.2625327684801415,0.5849121614082887,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n225,true,0.32931181330594284,0.6124868021673884,0,940,false,111,25,0.22945813495872752,0.9757748446350221,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n227,true,0.7380497972057843,0.7896774116219453,0,1564,false,121,43,0.5890693253033549,0.627611914809818,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n231,true,0.8849795308093228,0.9050642525170385,0,2105,false,114,39,0.4529939738000774,0.38190564961263385,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n232,false,0.5986484945765401,0.5435993214132495,0,529,false,122,46,0.4021808997619318,0.5073988640904806,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n236,true,0.42500699459433855,0.38396579246806417,0,1967,false,118,41,0.06806374590669867,0.3602979664907451,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n240,false,0.9440008517193488,0.8526409944401955,0,306,false,113,26,0.36281939132043617,0.6030613056562107,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n242,false,0.6219476368259745,0.6361630201016543,0,1665,false,111,23,0.4769598650307638,0.2523504264099077,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n244,true,0.465453631995732,0.5962337191377807,0,223,false,115,32,0.5391706996690498,0.6957862544178423,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n246,true,0.9999978770216282,0.5308132096526339,0,1718,false,111,31,0.3450737915319737,0.5408514262115841,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n247,false,0.6374699229378383,0.6576163730516773,0,45,false,116,33,0.965025036416464,0.6938812195351587,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n250,true,0.18204511609745638,0.6634008959898412,0,333,false,125,51,0.1587482167829723,0.3395673089837816,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n254,false,0.3499515152902226,0.5794189470826695,0,1251,false,117,34,0.5655834234255578,0.3783375348860447,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n255,false,0.10541845847418704,0.5301155513921446,0,29800,false,100,0,0.7011034624275012,0.7848850197915525,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n256,true,0.04615128276300986,0.4161437474214315,0,209,false,122,45,0.727854367258614,0.788088845537155,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n261,true,0.2946057806590097,0.698104548986913,0,148,false,121,44,0.945734526325325,0.14614461731947392,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n266,true,0.7362670464418657,0.959338157481257,0,1184,false,115,34,0.9045230536450523,0.6649659142847693,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n267,false,0.21572776456390233,0.5922577640676502,0,30,false,117,34,0.6315056619344931,0.2858134242182867,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n273,false,0.4501925965787413,0.8826869090512035,0,75,false,117,36,0.34419848249222684,0.7925193632313947,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n274,true,0.5169098060148204,0.7685404778219884,0,947,false,110,21,0.2156739952399951,0.7055876013285065,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n275,true,0.5922744385442529,0.562392135157726,0,218,false,116,34,0.13277611537062017,0.9628014497612124,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n276,true,0.39319636788134815,0.8338031149395346,0,518,false,128,61,0.7413042541696848,0.4658740743927722,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n278,true,0.06516797511422624,0.48588110173202276,0,335,false,116,37,0.4494597952686611,0.19242134630556185,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n279,true,0.8966317558719354,0.7688647347118855,0,967,false,113,29,0.183842715616215,0.4102871748950908,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n283,true,0.5069358660836814,0.450726580891438,0,742,false,116,35,0.780456243568221,0.7846781651017639,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n287,false,0.6853371989334489,0.5331199352011853,0,2764,false,112,25,0.5588548837466345,0.6053854003899061,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n289,false,0.18704737403170602,0.846114532927343,0,29800,false,0,0,0.39408663982984365,0.269046345004881,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n290,false,0.22596878371931872,0.5655229474433465,0,318,false,110,20,0.09066755739106247,0.9616216583436319,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n291,false,0.07529737954670902,0.8319703408322697,0,29800,false,100,0,0.5206758150249008,0.39327544936389913,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n295,false,0.9360401582798579,0.6454183031847034,0,695,false,116,32,0.23294950864550046,0.561385513110991,null
6616571,5104229,5429402,965141,222028,5302164,127238,445987,533,169629,52399,2940724,2361440,67344,59894,71372,0,143993,25636,42227,10172,43290,5060939,10964,17905,14421,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14405,6,10,14405,0,1533573,3527366,383136,1150437,3527366,0,n296,true,0.01866361786127342,0.5924580040128327,0,2784,false,101,21,0.7820749513680019,0.5162290791393496,null
