rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n141,true,0.3971109260800889,0.6781016754125846,0,302,false,109,21,0.43196456512351344,0.8608105690972766,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n148,true,0.4941292344548723,0.6152142051220261,0,2084,false,117,36,0.9651445960508905,0.6299370951628419,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n150,true,0.16474994529400636,0.7131649234345382,0,666,false,108,17,0.9404931917302273,0.7035212465165157,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n151,false,0.36276889561428594,0.868087879135263,0,1414,false,110,21,0.7909549863827744,0.4226321701482397,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n153,false,0.4654965038535858,0.6336238190059695,0,673,false,114,29,0.025628627299344453,0.42343227646712445,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n154,false,0.01873682896574136,0.9706319061825381,0,21200,false,0,0,0.7166176687815751,0.9811283071950951,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n157,false,0.490354735728343,0.595932966176092,0,224,false,113,26,0.7033557246743999,0.7510697078820116,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n158,false,0.44535442643893086,0.7645508254541954,0,446,false,113,26,0.7162644704045361,0.8835703650000867,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n161,true,0.5891352164247637,0.47226567897086125,0,576,false,115,34,0.1316710752103265,0.9050095587403939,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n163,false,0.10586027026619131,0.7489135928971173,0,21200,false,100,0,0.2140690776486167,0.15869644037489644,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n167,true,0.2425756664395671,0.7375754386740828,0,2056,false,114,29,0.6192302946389512,0.6238976391553575,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n168,true,0.9801866553690649,0.6088493408210847,0,326,false,107,17,0.46741760078626593,0.5194599134568705,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n170,false,0.5116508967380162,0.7177189936837826,0,474,false,111,22,0.8126986984193354,0.9111360767679508,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n172,false,0.999999528062749,0.9315584112436645,0,207,false,110,22,0.261493446183713,0.8071011366034051,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n174,false,0.14108570131798837,0.5573829530321894,0,20100,false,100,2,0.4349774000994868,0.7954005562218402,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n176,true,0.7747773354324098,0.7503582318946748,0,1202,false,107,15,0.9957121331025487,0.8117237950892882,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n178,true,0.7333746248241595,0.540409132455768,0,1481,false,112,25,0.6344599719639775,0.9109360853305051,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n183,false,0.10933175031683903,0.6997947466643422,0,21200,false,100,0,0.5753104580692182,0.2667815776694297,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n186,false,0.18517595795347325,0.801810552382351,0,20841,false,100,5,0.6914646955048919,0.8676621105005713,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n187,false,0.8976028620622446,0.7299725820402092,0,1159,false,107,14,0.9435075854724065,0.996479824120139,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n192,false,0.08346965717421871,0.795564820313654,0,19161,false,100,9,0.4194008206841798,0.15705770993806306,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n195,true,0.2924882304987369,0.6506248331743213,0,524,false,113,28,0.767920293123665,0.661759117331954,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n197,false,0.27565722879622273,0.7578298016468364,0,1223,false,112,24,0.2952218585253107,0.6123248704876079,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n198,true,0.019013489994500133,0.4890071300038665,0,341,false,110,22,0.3478973685911496,0.7669975215468358,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n200,false,0.6453215892751677,0.6023083280304857,0,2478,false,106,26,0.6279930827862918,0.43390604704034935,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n202,false,0.42604200484756893,0.7796295084132034,0,1841,false,109,18,0.40464591648254783,0.8071594740462449,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n205,false,0.5311129857102793,0.571624199551256,0,221,false,116,32,0.28516408361563944,0.5656072576613492,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n207,false,0.2742728635925005,0.5943895408776785,0,76,false,110,21,0.463160793970215,0.34576316662700657,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n209,false,0.08010161576465752,0.7883799733633858,0,21200,false,0,0,0.18215657338581842,0.7979024316103456,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n212,true,0.49492263443630197,0.4996179180729481,0,1602,false,117,36,0.4421610701477784,0.45666288107939224,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n213,false,0.06264788556768387,0.7272096045431524,0,21200,false,100,0,0.3167115244812542,0.46801843104195817,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n214,false,0.6270312669469843,0.995327637240273,0,239,false,113,27,0.5680709202144114,0.5782064854281296,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n221,true,0.5080923841808948,0.6910428824507778,0,1682,false,110,23,0.47018706790290127,0.7147341521778727,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n223,true,0.9816608894919305,0.5287369548935528,0,1796,false,118,37,0.4896185430966292,0.8926495491722207,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n224,false,0.6555788243656846,0.5396115717579084,0,1003,false,109,20,0.2625327684801415,0.5849121614082887,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n225,true,0.32539672250527346,0.6124868021673884,0,937,false,109,21,0.22945813495872752,0.9757748446350221,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n227,true,0.7238624555837412,0.7896774116219453,0,619,false,114,29,0.5890693253033549,0.627611914809818,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n231,false,0.876734809114693,0.9050642525170385,0,72,false,111,32,0.4529939738000774,0.38190564961263385,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n232,false,0.5928874920757121,0.5435993214132495,0,2162,false,117,36,0.4021808997619318,0.5073988640904806,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n236,true,0.42490075665717414,0.38396579246806417,0,354,false,112,29,0.06806374590669867,0.3602979664907451,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n240,true,0.9317337835265352,0.8526409944401955,0,691,false,108,17,0.36281939132043617,0.6030613056562107,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n242,false,0.6054887832976107,0.6361630201016543,0,3949,false,107,15,0.4769598650307638,0.2523504264099077,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n244,true,0.4569447905050833,0.5962337191377807,0,164,false,111,24,0.5391706996690498,0.6957862544178423,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n246,true,0.9977953220122554,0.5308132096526339,0,1557,false,107,23,0.3450737915319737,0.5408514262115841,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n247,false,0.6177768163956973,0.6576163730516773,0,142,false,112,25,0.965025036416464,0.6938812195351587,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n250,true,0.18192136811633097,0.6634008959898412,0,212,false,119,39,0.1587482167829723,0.3395673089837816,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n254,false,0.33976858889799166,0.5794189470826695,0,724,false,114,28,0.5655834234255578,0.3783375348860447,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n255,false,0.10475222297679145,0.5301155513921446,0,21200,false,100,0,0.7011034624275012,0.7848850197915525,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n256,false,0.045975322078388385,0.4161437474214315,0,320,false,114,28,0.727854367258614,0.788088845537155,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n261,false,0.28712804185751506,0.698104548986913,0,1314,false,114,29,0.945734526325325,0.14614461731947392,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n266,true,0.7129369940787254,0.959338157481257,0,2152,false,111,26,0.9045230536450523,0.6649659142847693,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n267,false,0.2108479754578678,0.5922577640676502,0,914,false,112,24,0.6315056619344931,0.2858134242182867,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n273,true,0.4442491483796714,0.8826869090512035,0,996,false,113,29,0.34419848249222684,0.7925193632313947,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n274,false,0.5131347286760012,0.7685404778219884,0,1302,false,106,12,0.2156739952399951,0.7055876013285065,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n275,true,0.5900693810208162,0.562392135157726,0,3157,false,110,22,0.13277611537062017,0.9628014497612124,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n276,true,0.3927719473902457,0.8338031149395346,0,193,false,120,45,0.7413042541696848,0.4658740743927722,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n278,true,0.06506509154041255,0.48588110173202276,0,1789,false,109,23,0.4494597952686611,0.19242134630556185,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n279,false,0.8893094745567516,0.7688647347118855,0,230,false,108,18,0.183842715616215,0.4102871748950908,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n283,true,0.4966644272470756,0.450726580891438,0,1052,false,112,27,0.780456243568221,0.7846781651017639,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n287,false,0.6684162468198365,0.5331199352011853,0,245,false,108,17,0.5588548837466345,0.6053854003899061,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n289,false,0.18704737403170602,0.846114532927343,0,21200,false,0,0,0.39408663982984365,0.269046345004881,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n290,true,0.22581066171048378,0.5655229474433465,0,843,false,108,17,0.09066755739106247,0.9616216583436319,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n291,false,0.07529737954670902,0.8319703408322697,0,21200,false,100,0,0.5206758150249008,0.39327544936389913,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n295,true,0.9269952378150444,0.6454183031847034,0,896,false,112,25,0.23294950864550046,0.561385513110991,null
5724909,4310291,4546340,956541,222028,4419102,127238,437387,533,169629,52399,2445284,1973818,67344,59894,62772,0,143993,25636,42227,10172,42412,4267879,10964,17905,13543,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,14,13529,4,10,13529,0,1254624,3013255,318231,936393,3013255,0,n296,false,0.018653728817811844,0.5924580040128327,0,17135,false,100,18,0.7820749513680019,0.5162290791393496,null
