rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n15,true,0.2857251606777568,0.7453848249619409,0,1307,false,12,9,0.3777788934913462,0.8952486235541306,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n19,true,0.5759167514345386,0.8660997797776264,0,12,false,103,7,0.025086569532347502,0.8345130043941151,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n23,true,0.30818621687425934,0.6869305902518238,0,959,false,35,7,0.7357288745401944,0.6071228680604048,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n26,true,0.5964521969002818,0.7283967725978981,0,2476,false,101,3,0.8628953556936059,0.5069426793701881,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n29,true,0.02690003108192368,0.6845589457431854,0,64,false,24,11,0.5402437750472555,0.7207749337085737,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n35,false,0.0941700300844537,0.9640997661167149,0,4999,false,100,0,0.06949560417371914,0.36943808839464876,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n36,true,0.4715785962616332,0.6715736316996999,0,68,false,102,5,0.47895824116147556,0.47494003247339733,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n37,false,0.7332679701665069,0.594046994672088,0,132,false,102,4,0.22258278951592947,0.9176479534733712,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n39,false,0.8190558296719724,0.8209471485134687,0,367,false,102,4,0.6282187731189162,0.8741847330930175,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n45,true,0.501151511834746,0.5217542564532285,0,272,false,13,8,0.5718414816600195,0.5195569796655163,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n46,false,0.12390513635628193,0.5737464924266803,0,265,false,110,21,0.4548321788886257,0.8787689766806486,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n47,true,0.5085055859585136,0.6467698614541888,0,531,false,101,5,0.2790971915137339,0.9147152123803776,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n49,true,0.23191123370887404,0.7182334817296608,0,664,false,104,10,0.3207904885745507,0.863332926291588,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n51,false,0.14441857115233883,0.9004304758613412,0,4999,false,100,0,0.6206798048686,0.9598607358584166,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n52,false,0.642127741264725,0.9219078914931441,0,48,false,102,5,0.8720173555187944,0.708859716393244,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n58,false,0.08293542442908429,0.8370395112446256,0,4999,false,100,0,0.699463614448839,0.7601824542617892,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n59,false,0.34117346629106676,0.6185075822701207,0,654,false,103,8,0.5919149350998865,0.7381795607166244,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n64,false,0.013187108379231127,0.8627838671146082,0,4999,false,100,1,0.2614899722221703,0.5418666380998519,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n67,true,0.13609524598193115,0.7525473943077142,0,147,false,22,20,0.021360505115272044,0.7511076302345607,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n68,true,0.6369466151490554,0.6056263970466423,0,474,false,101,7,0.8131209013927272,0.9862876073582021,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n69,false,0.6815163343046643,0.7819191357609885,0,545,false,103,6,0.4257922805828066,0.6335859706586742,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n71,true,0.08048179869603374,0.6019920881467663,2,471,false,78,5,0.6485719021125951,0.8363772244808029,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n72,false,0.5435344444932131,0.4016578214052143,0,38,false,102,5,0.4045720711987209,0.8469634725853292,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n74,true,0.6930379341269276,0.7165103715753426,0,503,false,103,8,0.8197373010256191,0.6788876601211308,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n78,true,0.12164257790545713,0.478712513319442,5,1036,false,102,6,0.2258361918839898,0.7734101928362666,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n79,false,0.6158073498063483,0.6004096181639694,0,996,false,102,7,0.6880535316605382,0.665956948103032,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n81,false,0.7542726183625771,0.7321933938818199,0,1049,false,102,4,0.5630282546801822,0.6280536178651954,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n82,false,0.8754901322681283,0.8239474237372855,0,2054,false,102,4,0.6889322255465605,0.4020031721611733,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n83,false,0.7667896953155229,0.8274306941219414,0,450,false,101,3,0.4908958719341064,0.868974993855191,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n85,true,0.5455221796012675,0.8494161868308792,0,316,false,5,3,0.6238893474039446,0.9154262457538457,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n90,true,0.42314931398202543,0.7502804335674818,1,2200,false,100,3,0.4070440752599414,0.5711136415716164,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n93,true,0.4850763200214784,0.8819623536357968,0,2602,false,100,2,0.4505259966868007,0.3229522084554141,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n97,false,0.3748892915979875,0.8468264141597353,0,85,false,102,6,0.6719920068839608,0.12407681276434118,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n98,false,0.5841931964095376,0.7892489926504942,0,151,false,101,7,0.8036535307374775,0.4898919017265134,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n99,true,0.20627579156469986,0.784486263677895,0,15,false,102,5,0.2979643236552203,0.2466145981396456,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n101,false,0.5317419875669425,0.8403535645869011,0,816,false,100,2,0.5713281795027747,0.4819985926331248,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n104,true,0.19360126001196412,0.5570383213103326,19,4764,false,100,1,0.8082102153706929,0.7304395123141707,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n106,false,0.231504525920887,0.7207330921892959,0,694,false,101,4,0.705003003418724,0.21054606519202523,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n108,true,0.8450601040854637,0.6064492377102099,0,190,false,104,9,0.5514673522817798,0.57545959427789,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n109,true,0.8414315868080348,0.2402020479086055,2,463,false,5,5,0.6475046204579276,0.979370823659142,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n110,false,0.8215204566344998,0.9039722062269651,0,2506,false,102,6,0.07690915151162742,0.7440791260259967,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n112,true,0.09202571805935333,0.40834798267359884,1,1375,false,2,2,0.395647616894663,0.5891533792028143,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n113,true,0.7822886731811278,0.691971859770808,0,501,false,102,5,0.4929503034386753,0.6472497122110819,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n114,true,0.23449862216584333,0.5933455374211352,0,344,false,103,7,0.5688326549002459,0.2756575275402212,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n115,false,0.505515975147895,0.3888643439595747,0,1709,false,101,3,0.8846642058732026,0.5237067581714819,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n117,true,0.5918797954279682,0.7167310756316366,0,188,false,103,8,0.863532584356759,0.768552444625526,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n121,false,0.9389302040327456,0.6036293520550661,0,1731,false,101,7,0.1497983521568953,0.7592657863730822,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n124,true,0.24916130910761827,0.6338508720290849,1,1408,false,103,9,0.39767122810870925,0.9101305824456051,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n127,true,0.28407755634409165,0.9334767532152317,0,1275,false,101,7,0.598427768080452,0.8086141808077997,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n130,false,0.9858928414432018,0.7382616363824968,0,700,false,102,4,0.7959584898293577,0.5458505287557109,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n136,true,0.12653579098032255,0.5939075681502801,2,1552,false,100,5,0.3344253746917968,0.4609477386316378,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n137,true,0.6893129866414828,0.7246796747413721,0,1265,false,101,5,0.7787183713553759,0.7778141439083079,null
4071461,2788343,2925773,925503,220185,2803193,122580,414718,528,167786,52399,1555883,1247310,64233,58347,42572,0,142155,25631,42227,10172,38719,2749624,10964,17178,10577,3694,7270,1009,2685,5283,1987,13014,4164,3363,9651,4164,0,10,10567,1,9,10567,0,785360,1964264,203505,581855,1964264,0,n139,false,0.7898959054760356,0.7335778942691583,0,360,false,103,6,0.5661933212431788,0.8512187503031523,null
