rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n72,true,0.5639484771402001,0.4016578214052143,0,219,false,114,30,0.4045720711987209,0.8469634725853292,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n74,false,0.7756676738404301,0.7165103715753426,0,2757,false,108,17,0.8197373010256191,0.6788876601211308,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n78,true,0.12335014090509805,0.478712513319442,0,1177,false,114,30,0.2258361918839898,0.7734101928362666,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n79,false,0.651588930108615,0.6004096181639694,0,273,false,115,33,0.6880535316605382,0.665956948103032,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n81,true,0.7959716704521054,0.7321933938818199,0,33,false,113,27,0.5630282546801822,0.6280536178651954,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n82,true,0.9113834127316844,0.8239474237372855,0,1224,false,112,25,0.6889322255465605,0.4020031721611733,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n83,true,0.7948650820401915,0.8274306941219414,0,205,false,111,24,0.4908958719341064,0.868974993855191,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n85,true,0.577866674299414,0.8494161868308792,0,1746,false,111,27,0.6238893474039446,0.9154262457538457,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n90,true,0.4376217427579095,0.7502804335674818,0,2460,false,110,23,0.4070440752599414,0.5711136415716164,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n93,true,0.49877051461958455,0.8819623536357968,0,221,false,112,26,0.4505259966868007,0.3229522084554141,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n97,false,0.39370051820019913,0.8468264141597353,0,803,false,112,26,0.6719920068839608,0.12407681276434118,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n98,false,0.6644177543045536,0.7892489926504942,0,63,false,111,27,0.8036535307374775,0.4898919017265134,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n99,false,0.2133585104611038,0.784486263677895,0,2797,false,109,18,0.2979643236552203,0.2466145981396456,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n101,true,0.5428311325688293,0.8403535645869011,0,3642,false,110,23,0.5713281795027747,0.4819985926331248,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n104,true,0.19810368716933976,0.5570383213103326,0,1221,false,124,49,0.8082102153706929,0.7304395123141707,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n106,true,0.2389774660078435,0.7207330921892959,0,974,false,124,51,0.705003003418724,0.21054606519202523,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n108,false,0.9266883272521395,0.6064492377102099,0,1051,false,112,24,0.5514673522817798,0.57545959427789,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n109,true,0.869957659243252,0.2402020479086055,0,1175,false,109,31,0.6475046204579276,0.979370823659142,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n110,true,0.8284088368050971,0.9039722062269651,0,1227,false,112,27,0.07690915151162742,0.7440791260259967,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n112,true,0.09582157602713293,0.40834798267359884,0,167,false,109,22,0.395647616894663,0.5891533792028143,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n113,true,0.8196468574652563,0.691971859770808,0,95,false,113,27,0.4929503034386753,0.6472497122110819,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n114,true,0.24124416870225743,0.5933455374211352,0,47,false,129,59,0.5688326549002459,0.2756575275402212,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n115,true,0.552740809636502,0.3888643439595747,0,300,false,111,24,0.8846642058732026,0.5237067581714819,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n117,false,0.637773491369655,0.7167310756316366,0,88,false,119,39,0.863532584356759,0.768552444625526,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n121,false,0.9424012392519835,0.6036293520550661,0,214,false,113,31,0.1497983521568953,0.7592657863730822,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n124,true,0.25305843634601116,0.6338508720290849,0,1382,false,118,39,0.39767122810870925,0.9101305824456051,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n127,true,0.29644659165887094,0.9334767532152317,0,85,false,112,29,0.598427768080452,0.8086141808077997,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n130,false,0.9999973173280728,0.7382616363824968,0,904,false,116,32,0.7959584898293577,0.5458505287557109,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n136,false,0.1293141986854263,0.5939075681502801,0,1044,false,114,32,0.3344253746917968,0.4609477386316378,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n137,false,0.7264757961755124,0.7246796747413721,0,1232,false,113,28,0.7787183713553759,0.7778141439083079,null
6253000,4801204,5069232,961740,222028,4941994,127238,442586,533,169629,52399,2739588,2202406,67344,59894,67971,0,143993,25636,42227,10172,42939,4758265,10964,17905,14070,3694,7270,1009,2685,5283,1987,13553,4352,3695,9858,4352,0,16,14054,6,10,14054,0,1425140,3333125,357990,1067150,3333125,0,n139,false,0.8267074989073157,0.7335778942691583,0,498,false,113,26,0.5661933212431788,0.8512187503031523,null
