rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n101,false,0.5419199468120448,0.8403535645869011,0,431,false,103,8,0.5713281795027747,0.4819985926331248,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n104,true,0.19620707678041885,0.5570383213103326,0,476,false,107,15,0.8082102153706929,0.7304395123141707,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n106,true,0.23887711743082404,0.7207330921892959,0,554,false,105,13,0.705003003418724,0.21054606519202523,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n108,false,0.87310654291121,0.6064492377102099,0,5972,false,105,10,0.5514673522817798,0.57545959427789,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n109,true,0.8414315864714621,0.2402020479086055,0,399,false,18,11,0.6475046204579276,0.979370823659142,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n110,false,0.8240216661465682,0.9039722062269651,0,325,false,105,12,0.07690915151162742,0.7440791260259967,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n112,false,0.09316834521723329,0.40834798267359884,0,1016,false,101,5,0.395647616894663,0.5891533792028143,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n113,false,0.7976291158591455,0.691971859770808,0,1260,false,108,16,0.4929503034386753,0.6472497122110819,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n114,false,0.2365476501634285,0.5933455374211352,0,602,false,113,26,0.5688326549002459,0.2756575275402212,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n115,true,0.5218287565778013,0.3888643439595747,0,2129,false,103,8,0.8846642058732026,0.5237067581714819,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n117,true,0.6051240359121238,0.7167310756316366,0,1864,false,106,14,0.863532584356759,0.768552444625526,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n121,true,0.9394185722617404,0.6036293520550661,0,709,false,103,12,0.1497983521568953,0.7592657863730822,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n124,false,0.25086137109413753,0.6338508720290849,0,619,false,109,20,0.39767122810870925,0.9101305824456051,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n127,false,0.28803074191483374,0.9334767532152317,0,391,false,106,16,0.598427768080452,0.8086141808077997,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n130,false,0.9999973182280709,0.7382616363824968,0,271,false,106,12,0.7959584898293577,0.5458505287557109,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n136,false,0.12773593860541388,0.5939075681502801,0,964,false,106,16,0.3344253746917968,0.4609477386316378,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n137,true,0.700766928364267,0.7246796747413721,0,52,false,105,13,0.7787183713553759,0.7778141439083079,null
4765729,3485675,3596261,947440,222028,3469023,127238,428286,533,169629,52399,1924665,1544358,67344,59894,53671,0,143993,25636,42227,10172,41208,3444467,10964,17904,12340,3694,7270,1009,2685,5283,1987,13553,4351,3695,9858,4351,0,12,12328,3,9,12328,0,1003969,2440498,259638,744331,2440498,0,n139,true,0.8034227883098183,0.7335778942691583,0,2352,false,106,13,0.5661933212431788,0.8512187503031523,null
