rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n141,false,0.3867798950686571,0.6781016754125846,0,1005,false,100,2,0.43196456512351344,0.8608105690972766,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n148,true,0.4853387896966255,0.6152142051220261,7,553,false,101,4,0.9651445960508905,0.6299370951628419,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n150,false,0.15370715313099387,0.7131649234345382,0,3099,false,100,0,0.9404931917302273,0.7035212465165157,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n151,true,0.33912755938086514,0.868087879135263,0,2451,false,100,2,0.7909549863827744,0.4226321701482397,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n153,true,0.46522194333896494,0.6336238190059695,0,92,false,100,2,0.025628627299344453,0.42343227646712445,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n154,false,0.01873682896574136,0.9706319061825381,0,3099,false,0,0,0.7166176687815751,0.9811283071950951,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n157,true,0.45957373870910495,0.595932966176092,0,995,false,102,5,0.7033557246743999,0.7510697078820116,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n158,false,0.42314321253677745,0.7645508254541954,0,438,false,101,2,0.7162644704045361,0.8835703650000867,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n161,false,0.5853826635644798,0.47226567897086125,0,520,false,100,3,0.1316710752103265,0.9050095587403939,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n163,false,0.10586027026619131,0.7489135928971173,0,3099,false,100,0,0.2140690776486167,0.15869644037489644,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n167,true,0.22684206450614652,0.7375754386740828,0,1357,false,101,3,0.6192302946389512,0.6238976391553575,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n168,true,0.9417625932286293,0.6088493408210847,0,743,false,100,3,0.46741760078626593,0.5194599134568705,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n170,true,0.4876523679615581,0.7177189936837826,8,294,false,101,3,0.8126986984193354,0.9111360767679508,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n172,true,0.9774087348262607,0.9315584112436645,0,65,false,100,3,0.261493446183713,0.8071011366034051,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n174,false,0.14108570131798837,0.5573829530321894,0,1999,false,100,2,0.4349774000994868,0.7954005562218402,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n176,false,0.727566929408267,0.7503582318946748,0,367,false,101,2,0.9957121331025487,0.8117237950892882,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n178,false,0.6926237636877278,0.540409132455768,0,542,false,101,2,0.6344599719639775,0.9109360853305051,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n183,false,0.10933175031683903,0.6997947466643422,0,3099,false,100,0,0.5753104580692182,0.2667815776694297,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n186,false,0.18517595795347325,0.801810552382351,0,2740,false,100,5,0.6914646955048919,0.8676621105005713,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n187,true,0.8228287993709619,0.7299725820402092,0,1734,false,100,1,0.9435075854724065,0.996479824120139,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n192,false,0.08346965717421871,0.795564820313654,0,1060,false,100,9,0.4194008206841798,0.15705770993806306,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n195,false,0.276147382180023,0.6506248331743213,0,286,false,101,3,0.767920293123665,0.661759117331954,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n197,true,0.26968868598299683,0.7578298016468364,0,866,false,102,5,0.2952218585253107,0.6123248704876079,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n198,true,0.01862339956161463,0.4890071300038665,16,3099,false,0,0,0.3478973685911496,0.7669975215468358,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n200,true,0.5960050730529479,0.6023083280304857,1,542,false,12,7,0.6279930827862918,0.43390604704034935,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n202,true,0.4101972470329301,0.7796295084132034,1,1042,false,101,3,0.40464591648254783,0.8071594740462449,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n205,true,0.5227298846344562,0.571624199551256,0,53,false,103,7,0.28516408361563944,0.5656072576613492,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n207,true,0.2731670422075429,0.5943895408776785,0,116,false,100,2,0.463160793970215,0.34576316662700657,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n209,false,0.08010161576465752,0.7883799733633858,0,3099,false,0,0,0.18215657338581842,0.7979024316103456,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n212,true,0.4852778219927842,0.4996179180729481,0,99,false,101,4,0.4421610701477784,0.45666288107939224,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n213,false,0.06264788556768387,0.7272096045431524,0,3099,false,100,0,0.3167115244812542,0.46801843104195817,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n214,true,0.586332328949264,0.995327637240273,0,119,false,102,6,0.5680709202144114,0.5782064854281296,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n221,true,0.4863426949811287,0.6910428824507778,0,127,false,0,1,0.47018706790290127,0.7147341521778727,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n223,true,0.9556159041163168,0.5287369548935528,1,1037,false,102,5,0.4896185430966292,0.8926495491722207,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n224,true,0.640730326795931,0.5396115717579084,1,1929,false,100,3,0.2625327684801415,0.5849121614082887,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n225,true,0.3197326604826845,0.6124868021673884,18,3097,false,0,1,0.22945813495872752,0.9757748446350221,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n227,true,0.6938193390252109,0.7896774116219453,5,653,false,101,3,0.5890693253033549,0.627611914809818,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n231,true,0.8568943887674946,0.9050642525170385,2,1763,false,2,3,0.4529939738000774,0.38190564961263385,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n232,true,0.5783242974941503,0.5435993214132495,1,1931,false,101,5,0.4021808997619318,0.5073988640904806,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n236,false,0.42148983808029683,0.38396579246806417,0,840,false,102,8,0.06806374590669867,0.3602979664907451,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n240,true,0.9103209692092992,0.8526409944401955,14,1708,false,101,3,0.36281939132043617,0.6030613056562107,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n242,true,0.5742049012707018,0.6361630201016543,0,388,false,100,2,0.4769598650307638,0.2523504264099077,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n244,true,0.43463770674915386,0.5962337191377807,0,470,false,100,2,0.5391706996690498,0.6957862544178423,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n246,true,0.9809664437992723,0.5308132096526339,1,1495,false,8,5,0.3450737915319737,0.5408514262115841,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n247,false,0.5614359696192236,0.6576163730516773,0,3076,false,100,1,0.965025036416464,0.6938812195351587,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n250,true,0.1809470735812712,0.6634008959898412,0,250,false,102,5,0.1587482167829723,0.3395673089837816,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n254,true,0.3276136270557847,0.5794189470826695,0,4,false,103,7,0.5655834234255578,0.3783375348860447,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n255,false,0.10475222297679145,0.5301155513921446,0,3099,false,100,0,0.7011034624275012,0.7848850197915525,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n256,true,0.044357196263524135,0.4161437474214315,12,1152,false,100,1,0.727854367258614,0.788088845537155,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n261,false,0.26160839803355546,0.698104548986913,0,1737,false,102,5,0.945734526325325,0.14614461731947392,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n266,true,0.6930368634645603,0.959338157481257,2,445,false,100,4,0.9045230536450523,0.6649659142847693,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n267,true,0.2017072927511467,0.5922577640676502,3,750,false,101,3,0.6315056619344931,0.2858134242182867,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n273,false,0.42648864988370083,0.8826869090512035,0,135,false,101,4,0.34419848249222684,0.7925193632313947,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n274,false,0.5012517937345061,0.7685404778219884,0,2971,false,101,2,0.2156739952399951,0.7055876013285065,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n275,true,0.5840520913025332,0.562392135157726,8,659,false,101,4,0.13277611537062017,0.9628014497612124,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n276,false,0.3865183094492486,0.8338031149395346,0,1112,false,100,4,0.7413042541696848,0.4658740743927722,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n278,true,0.06396066360561846,0.48588110173202276,6,3096,false,0,1,0.4494597952686611,0.19242134630556185,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n279,false,0.874651370718361,0.7688647347118855,0,1038,false,100,2,0.183842715616215,0.4102871748950908,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n283,true,0.4586626627694809,0.450726580891438,0,560,false,100,3,0.780456243568221,0.7846781651017639,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n287,false,0.6440789357323214,0.5331199352011853,0,773,false,102,5,0.5588548837466345,0.6053854003899061,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n289,false,0.18704737403170602,0.846114532927343,0,3099,false,0,0,0.39408663982984365,0.269046345004881,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n290,false,0.2233649370413915,0.5655229474433465,0,3099,false,100,0,0.09066755739106247,0.9616216583436319,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n291,false,0.07529737954670902,0.8319703408322697,0,3099,false,100,0,0.5206758150249008,0.39327544936389913,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n295,true,0.9098033910270125,0.6454183031847034,2,2535,false,100,1,0.23294950864550046,0.561385513110991,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n296,true,0.018643472144683596,0.5924580040128327,12,126,false,27,11,0.7820749513680019,0.5162290791393496,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n297,true,0.9945755688874323,0.5298737025377699,0,678,false,100,3,0.03676210114308193,0.8747297387271331,null
