rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n137,false,0.7580163496737744,0.7246796747413721,0,4005,false,505,11,0.7787183713553759,0.7778141439083079,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n139,false,0.8400495381286229,0.7335778942691583,0,13700,false,0,0,0.5661933212431788,0.8512187503031523,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n141,false,0.40542080378604495,0.6781016754125846,0,13699,false,500,1,0.43196456512351344,0.8608105690972766,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n148,false,0.5258767035874896,0.6152142051220261,0,385,false,501,4,0.9651445960508905,0.6299370951628419,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n150,true,0.15356580825472171,0.7131649234345382,11,3490,false,5,4,0.9404931917302273,0.7035212465165157,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n151,true,0.3381522819936373,0.868087879135263,13,13700,false,0,0,0.7909549863827744,0.4226321701482397,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n153,false,0.46668502876764406,0.6336238190059695,0,3325,false,503,6,0.025628627299344453,0.42343227646712445,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n154,false,0.01955108605395098,0.9706319061825381,0,3605,false,502,4,0.7166176687815751,0.9811283071950951,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n157,true,0.47532046349525664,0.595932966176092,10,169,false,501,3,0.7033557246743999,0.7510697078820116,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n158,true,0.4269430538830806,0.7645508254541954,11,10067,false,0,1,0.7162644704045361,0.8835703650000867,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n161,false,0.5954549134489894,0.47226567897086125,0,1303,false,501,2,0.1316710752103265,0.9050095587403939,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n163,false,0.10902528983808589,0.7489135928971173,0,3003,false,504,9,0.2140690776486167,0.15869644037489644,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n167,true,0.22734848427149468,0.7375754386740828,15,12107,false,500,2,0.6192302946389512,0.6238976391553575,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n168,true,0.971424026495667,0.6088493408210847,9,5113,false,0,1,0.46741760078626593,0.5194599134568705,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n170,false,0.5410935971333725,0.7177189936837826,0,13700,false,0,0,0.8126986984193354,0.9111360767679508,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n172,false,0.9999995282627506,0.9315584112436645,0,1026,false,502,6,0.261493446183713,0.8071011366034051,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n174,false,0.14967214786414648,0.5573829530321894,0,13700,false,0,0,0.4349774000994868,0.7954005562218402,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n176,false,0.8112980123606089,0.7503582318946748,0,13700,false,0,0,0.9957121331025487,0.8117237950892882,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n178,true,0.7285211733851059,0.540409132455768,10,2186,false,501,3,0.6344599719639775,0.9109360853305051,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n183,false,0.1181324501294944,0.6997947466643422,0,8407,false,501,4,0.5753104580692182,0.2667815776694297,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n186,true,0.18842054578745354,0.801810552382351,14,3897,false,501,4,0.6914646955048919,0.8676621105005713,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n187,true,0.8931439344963211,0.7299725820402092,13,782,false,500,3,0.9435075854724065,0.996479824120139,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n192,false,0.08525042259959213,0.795564820313654,0,5227,false,500,1,0.4194008206841798,0.15705770993806306,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n195,false,0.30418444159526214,0.6506248331743213,0,5368,false,500,2,0.767920293123665,0.661759117331954,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n197,true,0.27405757129652714,0.7578298016468364,10,8143,false,500,1,0.2952218585253107,0.6123248704876079,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n198,false,0.019527204464166212,0.4890071300038665,0,13700,false,500,0,0.3478973685911496,0.7669975215468358,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n200,false,0.6496792294420679,0.6023083280304857,0,13700,false,0,0,0.6279930827862918,0.43390604704034935,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n202,true,0.4194641329113017,0.7796295084132034,12,2590,false,501,3,0.40464591648254783,0.8071594740462449,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n205,true,0.5303752554554679,0.571624199551256,10,7385,false,500,1,0.28516408361563944,0.5656072576613492,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n207,true,0.2747257853026288,0.5943895408776785,12,9874,false,500,1,0.463160793970215,0.34576316662700657,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n209,true,0.08011283071981844,0.7883799733633858,11,391,false,84,4,0.18215657338581842,0.7979024316103456,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n212,true,0.49968675374599075,0.4996179180729481,11,1321,false,500,3,0.4421610701477784,0.45666288107939224,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n213,false,0.06537171796788134,0.7272096045431524,0,2175,false,501,4,0.3167115244812542,0.46801843104195817,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n214,false,0.6287013826006523,0.995327637240273,0,4139,false,500,2,0.5680709202144114,0.5782064854281296,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n221,true,0.4915498976366774,0.6910428824507778,12,3715,false,4,5,0.47018706790290127,0.7147341521778727,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n223,true,0.9487127775880998,0.5287369548935528,12,13700,false,0,0,0.4896185430966292,0.8926495491722207,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n224,true,0.6392583478928145,0.5396115717579084,13,13700,false,0,0,0.2625327684801415,0.5849121614082887,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n225,false,0.3299743925717095,0.6124868021673884,0,13696,false,500,1,0.22945813495872752,0.9757748446350221,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n227,true,0.713320957295496,0.7896774116219453,13,7029,false,0,1,0.5890693253033549,0.627611914809818,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n231,true,0.8540286098393318,0.9050642525170385,16,13700,false,0,0,0.4529939738000774,0.38190564961263385,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n232,true,0.5809267989368775,0.5435993214132495,11,847,false,500,2,0.4021808997619318,0.5073988640904806,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n236,true,0.42114857124950844,0.38396579246806417,12,13700,false,0,0,0.06806374590669867,0.3602979664907451,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n240,true,0.938072371071077,0.8526409944401955,11,4193,false,0,1,0.36281939132043617,0.6030613056562107,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n242,false,0.6068344548715844,0.6361630201016543,0,5231,false,501,3,0.4769598650307638,0.2523504264099077,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n244,true,0.45598621831917924,0.5962337191377807,9,1373,false,501,3,0.5391706996690498,0.6957862544178423,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n246,false,0.9999978778216255,0.5308132096526339,0,4605,false,503,8,0.3450737915319737,0.5408514262115841,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n247,true,0.5691634575055122,0.6576163730516773,11,2543,false,501,7,0.965025036416464,0.6938812195351587,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n250,false,0.18127488274131712,0.6634008959898412,0,2083,false,500,3,0.1587482167829723,0.3395673089837816,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n254,true,0.32597639569216175,0.5794189470826695,13,7262,false,271,3,0.5655834234255578,0.3783375348860447,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n255,true,0.1046852033377561,0.5301155513921446,11,13700,false,0,0,0.7011034624275012,0.7848850197915525,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n256,true,0.04374577452377899,0.4161437474214315,12,6808,false,1,3,0.727854367258614,0.788088845537155,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n261,false,0.2910305338091046,0.698104548986913,0,7072,false,500,2,0.945734526325325,0.14614461731947392,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n266,true,0.7712115018512075,0.959338157481257,9,1701,false,500,3,0.9045230536450523,0.6649659142847693,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n267,false,0.21403879940838547,0.5922577640676502,0,1286,false,501,3,0.6315056619344931,0.2858134242182867,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n273,false,0.44284311548208594,0.8826869090512035,0,13198,false,500,1,0.34419848249222684,0.7925193632313947,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n274,true,0.5004354229155351,0.7685404778219884,10,13700,false,0,0,0.2156739952399951,0.7055876013285065,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n275,false,0.5935729345842647,0.562392135157726,0,6708,false,500,2,0.13277611537062017,0.9628014497612124,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n276,false,0.422863228592736,0.8338031149395346,0,13700,false,0,0,0.7413042541696848,0.4658740743927722,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n278,true,0.06447762233650027,0.48588110173202276,14,11872,false,500,1,0.4494597952686611,0.19242134630556185,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n279,false,0.8934007670109161,0.7688647347118855,0,13700,false,500,0,0.183842715616215,0.4102871748950908,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n283,true,0.45561357805586306,0.450726580891438,12,5505,false,16,5,0.780456243568221,0.7846781651017639,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n287,false,0.689730503878568,0.5331199352011853,0,13700,false,0,0,0.5588548837466345,0.6053854003899061,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n289,false,0.19757764528989488,0.846114532927343,0,3561,false,501,4,0.39408663982984365,0.269046345004881,null
9749598,28371814,644306,8254450,850842,434943,209363,5359197,0,511621,339221,174698,260245,1535282,1569334,1159290,0,141775,369846,109121,230100,638346,27733468,215359,417080,5907,91998,123361,42183,49815,82336,41025,413239,3841,158946,254293,3841,0,350,5557,344,6,5557,0,11756894,15976574,3930754,7826140,7151606,8824968,n290,true,0.22496546176304383,0.5655229474433465,13,2781,false,500,1,0.09066755739106247,0.9616216583436319,null
