rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n137,false,0.860027463985428,0.7246796747413721,0,20204,false,505,11,0.7787183713553759,0.7778141439083079,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n139,true,0.8450120052150234,0.7335778942691583,12,15190,false,0,1,0.5661933212431788,0.8512187503031523,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n141,false,0.432077612638658,0.6781016754125846,0,2709,false,501,3,0.43196456512351344,0.8608105690972766,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n148,false,0.614670284538654,0.6152142051220261,0,11798,false,502,6,0.9651445960508905,0.6299370951628419,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n150,true,0.15356580825472171,0.7131649234345382,20,19689,false,5,4,0.9404931917302273,0.7035212465165157,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n151,true,0.3381522819936373,0.868087879135263,13,29899,false,0,0,0.7909549863827744,0.4226321701482397,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n153,false,0.4687382693433079,0.6336238190059695,0,494,false,505,10,0.025628627299344453,0.42343227646712445,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n154,true,0.01989842831311034,0.9706319061825381,21,13693,false,502,5,0.7166176687815751,0.9811283071950951,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n157,true,0.510192896452488,0.595932966176092,18,5988,false,502,5,0.7033557246743999,0.7510697078820116,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n158,true,0.4269430538830806,0.7645508254541954,16,26266,false,0,1,0.7162644704045361,0.8835703650000867,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n161,false,0.608444418199359,0.47226567897086125,0,3712,false,504,8,0.1316710752103265,0.9050095587403939,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n163,false,0.11293243234597965,0.7489135928971173,0,6185,false,509,19,0.2140690776486167,0.15869644037489644,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n167,true,0.22734848427149468,0.7375754386740828,22,28306,false,500,2,0.6192302946389512,0.6238976391553575,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n168,false,0.9999976395621512,0.6088493408210847,0,10543,false,500,2,0.46741760078626593,0.5194599134568705,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n170,true,0.5809135301181834,0.7177189936837826,12,7427,false,0,1,0.8126986984193354,0.9111360767679508,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n172,false,0.9999995280627508,0.9315584112436645,0,10758,false,504,10,0.261493446183713,0.8071011366034051,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n174,false,0.1605967988151573,0.5573829530321894,0,4828,false,502,6,0.4349774000994868,0.7954005562218402,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n176,false,0.9532570961833146,0.7503582318946748,0,2827,false,502,6,0.9957121331025487,0.8117237950892882,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n178,true,0.7598921222312306,0.540409132455768,20,6609,false,502,5,0.6344599719639775,0.9109360853305051,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n183,false,0.12962115316400682,0.6997947466643422,0,136,false,503,8,0.5753104580692182,0.2667815776694297,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n186,false,0.2057878882079144,0.801810552382351,0,12644,false,502,5,0.6914646955048919,0.8676621105005713,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n187,false,0.9951039540553106,0.7299725820402092,0,7589,false,502,6,0.9435075854724065,0.996479824120139,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n192,false,0.09033480139486795,0.795564820313654,0,11361,false,501,3,0.4194008206841798,0.15705770993806306,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n195,true,0.31270620102432295,0.6506248331743213,18,4001,false,501,5,0.767920293123665,0.661759117331954,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n197,true,0.27405757129652714,0.7578298016468364,16,24342,false,500,1,0.2952218585253107,0.6123248704876079,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n198,true,0.019528571409486512,0.4890071300038665,17,16170,false,500,1,0.3478973685911496,0.7669975215468358,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n200,false,0.7200554577302675,0.6023083280304857,0,29899,false,0,0,0.6279930827862918,0.43390604704034935,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n202,true,0.4194641329113017,0.7796295084132034,14,18789,false,501,3,0.40464591648254783,0.8071594740462449,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n205,true,0.5333163405178886,0.571624199551256,15,6930,false,501,3,0.28516408361563944,0.5656072576613492,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n207,true,0.2868654353797376,0.5943895408776785,18,5987,false,501,3,0.463160793970215,0.34576316662700657,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n209,true,0.0801192399625845,0.7883799733633858,16,419,false,119,12,0.18215657338581842,0.7979024316103456,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n212,false,0.5108782475671056,0.4996179180729481,0,4925,false,503,8,0.4421610701477784,0.45666288107939224,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n213,false,0.06875981330267103,0.7272096045431524,0,10704,false,502,6,0.3167115244812542,0.46801843104195817,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n214,false,0.6896925589665386,0.995327637240273,0,3080,false,501,4,0.5680709202144114,0.5782064854281296,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n221,true,0.4915695598292008,0.6910428824507778,17,713,false,17,11,0.47018706790290127,0.7147341521778727,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n223,true,0.9681780372871531,0.5287369548935528,16,501,false,501,4,0.4896185430966292,0.8926495491722207,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n224,true,0.6392583478928145,0.5396115717579084,13,29899,false,0,0,0.2625327684801415,0.5849121614082887,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n225,false,0.34222720913853955,0.6124868021673884,0,2198,false,505,11,0.22945813495872752,0.9757748446350221,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n227,true,0.713320957295496,0.7896774116219453,21,23228,false,0,1,0.5890693253033549,0.627611914809818,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n231,true,0.8540371500400264,0.9050642525170385,18,1613,false,3,2,0.4529939738000774,0.38190564961263385,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n232,false,0.6151551246251504,0.5435993214132495,0,14291,false,501,3,0.4021808997619318,0.5073988640904806,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n236,true,0.42114857124950844,0.38396579246806417,12,29899,false,0,0,0.06806374590669867,0.3602979664907451,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n240,false,0.9463448682468008,0.8526409944401955,0,1643,false,501,4,0.36281939132043617,0.6030613056562107,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n242,false,0.6548627331610957,0.6361630201016543,0,2818,false,504,9,0.4769598650307638,0.2523504264099077,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n244,true,0.4787566077196709,0.5962337191377807,14,503,false,502,5,0.5391706996690498,0.6957862544178423,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n246,false,0.9999978778216255,0.5308132096526339,0,1414,false,504,10,0.3450737915319737,0.5408514262115841,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n247,false,0.6442243564497165,0.6576163730516773,0,12835,false,502,8,0.965025036416464,0.6938812195351587,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n250,false,0.1835054756589373,0.6634008959898412,0,916,false,502,7,0.1587482167829723,0.3395673089837816,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n254,true,0.32597639562696645,0.5794189470826695,18,3194,false,279,7,0.5655834234255578,0.3783375348860447,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n255,true,0.10762873271665269,0.5301155513921446,20,6669,false,500,2,0.7011034624275012,0.7848850197915525,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n256,true,0.04374489961266309,0.4161437474214315,12,6995,false,3,7,0.727854367258614,0.788088845537155,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n261,false,0.33942989120544403,0.698104548986913,0,23271,false,500,2,0.945734526325325,0.14614461731947392,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n266,true,0.7712115018512075,0.959338157481257,15,17900,false,500,3,0.9045230536450523,0.6649659142847693,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n267,true,0.23016511462487887,0.5922577640676502,15,4669,false,501,4,0.6315056619344931,0.2858134242182867,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n273,false,0.4682373321714742,0.8826869090512035,0,29397,false,500,1,0.34419848249222684,0.7925193632313947,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n274,true,0.5004354229155351,0.7685404778219884,16,29899,false,0,0,0.2156739952399951,0.7055876013285065,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n275,false,0.6062121395576794,0.562392135157726,0,22907,false,500,2,0.13277611537062017,0.9628014497612124,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n276,true,0.45935272369486685,0.8338031149395346,13,4974,false,0,1,0.7413042541696848,0.4658740743927722,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n278,false,0.06659423828626096,0.48588110173202276,0,341,false,502,4,0.4494597952686611,0.19242134630556185,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n279,false,0.9072564817847932,0.7688647347118855,0,4576,false,501,2,0.183842715616215,0.4102871748950908,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n283,true,0.45562269032742325,0.450726580891438,24,6714,false,22,9,0.780456243568221,0.7846781651017639,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n287,true,0.7540966185498271,0.5331199352011853,20,223,false,0,1,0.5588548837466345,0.6053854003899061,null
11368021,29928395,657494,9691807,1018720,440645,216849,6256035,0,620907,397813,177276,263369,1905696,1746925,1327587,0,188630,432277,129922,267891,646702,29281693,215359,424763,6580,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6230,344,6,6230,0,12401853,16879840,4136342,8265511,7525179,9354661,n289,false,0.21076448485212199,0.846114532927343,0,7005,false,504,10,0.39408663982984365,0.269046345004881,null
