rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n139,false,0.7828422576136039,0.7335778942691583,0,1100,false,0,0,0.5661933212431788,0.8512187503031523,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n141,false,0.38380930331560714,0.6781016754125846,0,1099,false,500,1,0.43196456512351344,0.8608105690972766,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n148,false,0.48119241708460936,0.6152142051220261,0,1100,false,0,0,0.9651445960508905,0.6299370951628419,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n150,true,0.15356273699998202,0.7131649234345382,12,363,false,1,2,0.9404931917302273,0.7035212465165157,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n151,true,0.3381522819936373,0.868087879135263,13,1100,false,0,0,0.7909549863827744,0.4226321701482397,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n153,false,0.46521729116605326,0.6336238190059695,0,1100,false,500,0,0.025628627299344453,0.42343227646712445,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n154,false,0.01888864617493083,0.9706319061825381,0,1100,false,500,0,0.7166176687815751,0.9811283071950951,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n157,false,0.4587564292537881,0.595932966176092,0,1100,false,500,0,0.7033557246743999,0.7510697078820116,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n158,false,0.41931009564376326,0.7645508254541954,0,1100,false,0,0,0.7162644704045361,0.8835703650000867,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n161,false,0.5857281395139893,0.47226567897086125,0,1100,false,500,0,0.1316710752103265,0.9050095587403939,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n163,false,0.10611145538759471,0.7489135928971173,0,1095,false,500,1,0.2140690776486167,0.15869644037489644,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n167,false,0.22662666799673492,0.7375754386740828,0,836,false,500,1,0.6192302946389512,0.6238976391553575,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n168,false,0.9382657620045477,0.6088493408210847,0,1100,false,0,0,0.46741760078626593,0.5194599134568705,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n170,false,0.4882476640283507,0.7177189936837826,0,1100,false,0,0,0.8126986984193354,0.9111360767679508,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n172,false,0.9755924533263031,0.9315584112436645,0,1100,false,0,0,0.261493446183713,0.8071011366034051,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n174,false,0.14168942227095707,0.5573829530321894,0,1100,false,0,0,0.4349774000994868,0.7954005562218402,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n176,false,0.7156033814795328,0.7503582318946748,0,1100,false,0,0,0.9957121331025487,0.8117237950892882,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n178,false,0.6897346533174504,0.540409132455768,0,1100,false,500,0,0.6344599719639775,0.9109360853305051,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n183,false,0.1099677138001585,0.6997947466643422,0,744,false,500,2,0.5753104580692182,0.2667815776694297,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n186,true,0.18504638082509867,0.801810552382351,12,1100,false,0,0,0.6914646955048919,0.8676621105005713,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n187,false,0.8207004409185022,0.7299725820402092,0,1100,false,0,0,0.9435075854724065,0.996479824120139,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n192,true,0.08344128247331645,0.795564820313654,12,1100,false,0,0,0.4194008206841798,0.15705770993806306,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n195,false,0.27619433101840535,0.6506248331743213,0,1100,false,0,0,0.767920293123665,0.661759117331954,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n197,false,0.27048814310906716,0.7578298016468364,0,1100,false,500,0,0.2952218585253107,0.6123248704876079,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n198,false,0.018692433428722295,0.4890071300038665,0,1100,false,500,0,0.3478973685911496,0.7669975215468358,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n200,false,0.6001137044707678,0.6023083280304857,0,1100,false,0,0,0.6279930827862918,0.43390604704034935,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n202,false,0.40979955060573675,0.7796295084132034,0,1100,false,500,0,0.40464591648254783,0.8071594740462449,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n205,false,0.5223536565092896,0.571624199551256,0,1100,false,500,0,0.28516408361563944,0.5656072576613492,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n207,false,0.2710419276078798,0.5943895408776785,0,1100,false,500,0,0.463160793970215,0.34576316662700657,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n209,true,0.08010161576465752,0.7883799733633858,13,1100,false,0,0,0.18215657338581842,0.7979024316103456,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n212,false,0.48470068778173986,0.4996179180729481,0,1100,false,0,0,0.4421610701477784,0.45666288107939224,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n213,false,0.06284993587537996,0.7272096045431524,0,258,true,258,2,0.3167115244812542,0.46801843104195817,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n214,false,0.5854652034449621,0.995327637240273,0,1100,false,0,0,0.5680709202144114,0.5782064854281296,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n221,false,0.4820190103178247,0.6910428824507778,0,1100,false,0,0,0.47018706790290127,0.7147341521778727,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n223,true,0.9487127775880998,0.5287369548935528,12,1100,false,0,0,0.4896185430966292,0.8926495491722207,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n224,true,0.6392583478928145,0.5396115717579084,13,1100,false,0,0,0.2625327684801415,0.5849121614082887,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n225,false,0.3205650429303393,0.6124868021673884,0,1096,false,500,1,0.22945813495872752,0.9757748446350221,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n227,false,0.6902208606760775,0.7896774116219453,0,1100,false,0,0,0.5890693253033549,0.627611914809818,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n231,true,0.8540286098393318,0.9050642525170385,14,1100,false,0,0,0.4529939738000774,0.38190564961263385,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n232,true,0.577671163567213,0.5435993214132495,11,1100,false,0,0,0.4021808997619318,0.5073988640904806,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n236,true,0.42114857124950844,0.38396579246806417,12,1100,false,0,0,0.06806374590669867,0.3602979664907451,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n240,false,0.9096475843331346,0.8526409944401955,0,1100,false,0,0,0.36281939132043617,0.6030613056562107,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n242,false,0.57174113341119,0.6361630201016543,0,1098,false,500,1,0.4769598650307638,0.2523504264099077,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n244,false,0.43463336041554973,0.5962337191377807,0,1100,false,500,0,0.5391706996690498,0.6957862544178423,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n246,false,0.9846322630047976,0.5308132096526339,0,224,true,224,2,0.3450737915319737,0.5408514262115841,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n247,false,0.550825371371357,0.6576163730516773,0,1100,false,0,0,0.965025036416464,0.6938812195351587,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n250,true,0.18065417811400897,0.6634008959898412,12,1100,false,0,0,0.1587482167829723,0.3395673089837816,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n254,true,0.3259698762946365,0.5794189470826695,12,837,false,263,1,0.5655834234255578,0.3783375348860447,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n255,true,0.1046852033377561,0.5301155513921446,14,1100,false,0,0,0.7011034624275012,0.7848850197915525,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n256,true,0.04374577452377899,0.4161437474214315,11,1098,false,0,1,0.727854367258614,0.788088845537155,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n261,false,0.2583405781366913,0.698104548986913,0,1100,false,0,0,0.945734526325325,0.14614461731947392,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n266,false,0.6990016824420289,0.959338157481257,0,1100,false,0,0,0.9045230536450523,0.6649659142847693,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n267,false,0.20127409013772146,0.5922577640676502,0,513,false,500,1,0.6315056619344931,0.2858134242182867,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n273,false,0.4241791041538944,0.8826869090512035,0,598,false,500,1,0.34419848249222684,0.7925193632313947,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n274,true,0.5004354229155351,0.7685404778219884,13,1100,false,0,0,0.2156739952399951,0.7055876013285065,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n275,false,0.5837017669071989,0.562392135157726,0,1100,false,0,0,0.13277611537062017,0.9628014497612124,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n276,false,0.38539903571813144,0.8338031149395346,0,1100,false,0,0,0.7413042541696848,0.4658740743927722,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n278,false,0.06426841126210453,0.48588110173202276,0,1100,false,500,0,0.4494597952686611,0.19242134630556185,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n279,false,0.8737072618690669,0.7688647347118855,0,1100,false,500,0,0.183842715616215,0.4102871748950908,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n283,false,0.45376754623040155,0.450726580891438,0,1100,false,0,0,0.780456243568221,0.7846781651017639,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n287,false,0.6430106569570849,0.5331199352011853,0,1100,false,0,0,0.5588548837466345,0.6053854003899061,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n289,false,0.18787219162136284,0.846114532927343,0,1100,false,0,0,0.39408663982984365,0.269046345004881,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n290,false,0.22298777097871,0.5655229474433465,0,1100,false,500,0,0.09066755739106247,0.9616216583436319,null
8626577,27025235,641047,7181096,804434,431879,209168,4728493,0,480148,324286,172131,259748,1245837,1415934,1042329,0,123483,356665,104549,219737,611456,26413779,215359,390325,5772,91998,123361,42183,49815,82336,41025,388746,1579,150731,238015,1579,0,350,5422,344,6,5422,0,11326888,15086891,3797233,7529655,6740731,8346160,n291,true,0.07526124565802284,0.8319703408322697,13,1100,false,0,0,0.5206758150249008,0.39327544936389913,null
