rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n139,false,0.8224609216675404,0.7335778942691583,0,9999,false,0,0,0.5661933212431788,0.8512187503031523,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n141,false,0.3989857210432631,0.6781016754125846,0,9998,false,500,1,0.43196456512351344,0.8608105690972766,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n148,false,0.5164853228665127,0.6152142051220261,0,860,false,500,2,0.9651445960508905,0.6299370951628419,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n150,true,0.15356273699998202,0.7131649234345382,12,9262,false,1,2,0.9404931917302273,0.7035212465165157,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n151,true,0.3381522819936373,0.868087879135263,13,9999,false,0,0,0.7909549863827744,0.4226321701482397,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n153,false,0.4662652032906798,0.6336238190059695,0,5287,false,502,4,0.025628627299344453,0.42343227646712445,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n154,true,0.01904740683231975,0.9706319061825381,14,2352,false,501,3,0.7166176687815751,0.9811283071950951,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n157,false,0.4637100016047841,0.595932966176092,0,329,false,501,2,0.7033557246743999,0.7510697078820116,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n158,true,0.4269430538830806,0.7645508254541954,11,6366,false,0,1,0.7162644704045361,0.8835703650000867,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n161,false,0.5927399065854184,0.47226567897086125,0,9999,false,500,0,0.1316710752103265,0.9050095587403939,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n163,false,0.10815657136997592,0.7489135928971173,0,224,false,502,5,0.2140690776486167,0.15869644037489644,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n167,true,0.22734848427149468,0.7375754386740828,10,8406,false,500,2,0.6192302946389512,0.6238976391553575,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n168,true,0.971424026495667,0.6088493408210847,14,1412,false,0,1,0.46741760078626593,0.5194599134568705,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n170,false,0.5250651876687474,0.7177189936837826,0,9999,false,0,0,0.8126986984193354,0.9111360767679508,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n172,false,0.998450737460758,0.9315584112436645,0,6791,false,500,2,0.261493446183713,0.8071011366034051,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n174,false,0.14731855756401102,0.5573829530321894,0,9999,false,0,0,0.4349774000994868,0.7954005562218402,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n176,false,0.7819225024069472,0.7503582318946748,0,9999,false,0,0,0.9957121331025487,0.8117237950892882,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n178,false,0.7215103606030367,0.540409132455768,0,5109,false,501,2,0.6344599719639775,0.9109360853305051,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n183,false,0.11570068535145149,0.6997947466643422,0,4706,false,501,4,0.5753104580692182,0.2667815776694297,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n186,true,0.18842054578745354,0.801810552382351,11,196,false,501,4,0.6914646955048919,0.8676621105005713,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n187,true,0.8745048620812198,0.7299725820402092,11,2153,false,0,1,0.9435075854724065,0.996479824120139,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n192,false,0.08397113836678174,0.795564820313654,0,1526,false,500,1,0.4194008206841798,0.15705770993806306,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n195,false,0.2955843890453609,0.6506248331743213,0,1667,false,500,2,0.767920293123665,0.661759117331954,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n197,true,0.27405757129652714,0.7578298016468364,13,4442,false,500,1,0.2952218585253107,0.6123248704876079,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n198,false,0.019283284969353737,0.4890071300038665,0,9999,false,500,0,0.3478973685911496,0.7669975215468358,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n200,false,0.6351167633403112,0.6023083280304857,0,9999,false,0,0,0.6279930827862918,0.43390604704034935,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n202,false,0.41763090687105603,0.7796295084132034,0,1095,false,501,2,0.40464591648254783,0.8071594740462449,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n205,true,0.5303752554554679,0.571624199551256,10,3684,false,500,1,0.28516408361563944,0.5656072576613492,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n207,true,0.2747257853026288,0.5943895408776785,12,6173,false,500,1,0.463160793970215,0.34576316662700657,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n209,true,0.08010401883716102,0.7883799733633858,11,2131,false,10,2,0.18215657338581842,0.7979024316103456,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n212,false,0.4942648287527832,0.4996179180729481,0,1812,false,500,2,0.4421610701477784,0.45666288107939224,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n213,false,0.0646429967729797,0.7272096045431524,0,9157,false,500,2,0.3167115244812542,0.46801843104195817,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n214,false,0.6155378880860898,0.995327637240273,0,438,true,438,2,0.5680709202144114,0.5782064854281296,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n221,true,0.4915498976366774,0.6910428824507778,12,14,false,4,5,0.47018706790290127,0.7147341521778727,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n223,true,0.9487127775880998,0.5287369548935528,12,9999,false,0,0,0.4896185430966292,0.8926495491722207,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n224,true,0.6392583478928145,0.5396115717579084,13,9999,false,0,0,0.2625327684801415,0.5849121614082887,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n225,false,0.3271618805587142,0.6124868021673884,0,9995,false,500,1,0.22945813495872752,0.9757748446350221,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n227,true,0.713320957295496,0.7896774116219453,12,3328,false,0,1,0.5890693253033549,0.627611914809818,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n231,true,0.8540286098393318,0.9050642525170385,14,9999,false,0,0,0.4529939738000774,0.38190564961263385,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n232,true,0.577671163567213,0.5435993214132495,15,9999,false,0,0,0.4021808997619318,0.5073988640904806,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n236,true,0.42114857124950844,0.38396579246806417,12,9999,false,0,0,0.06806374590669867,0.3602979664907451,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n240,true,0.938072371071077,0.8526409944401955,11,492,false,0,1,0.36281939132043617,0.6030613056562107,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n242,false,0.5961999608194019,0.6361630201016543,0,1530,false,501,3,0.4769598650307638,0.2523504264099077,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n244,false,0.4505516163248741,0.5962337191377807,0,291,false,501,2,0.5391706996690498,0.6957862544178423,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n246,false,0.9999978778216255,0.5308132096526339,0,904,false,503,8,0.3450737915319737,0.5408514262115841,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n247,true,0.5691691491970042,0.6576163730516773,11,1692,false,500,5,0.965025036416464,0.6938812195351587,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n250,true,0.18069392620658375,0.6634008959898412,12,6630,false,168,2,0.1587482167829723,0.3395673089837816,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n254,true,0.32597639569216175,0.5794189470826695,12,3561,false,271,3,0.5655834234255578,0.3783375348860447,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n255,true,0.1046852033377561,0.5301155513921446,11,9999,false,0,0,0.7011034624275012,0.7848850197915525,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n256,true,0.04374577452377899,0.4161437474214315,11,3107,false,1,3,0.727854367258614,0.788088845537155,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n261,false,0.28100665830676885,0.698104548986913,0,3371,false,500,2,0.945734526325325,0.14614461731947392,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n266,false,0.7572797595657047,0.959338157481257,0,7874,false,500,2,0.9045230536450523,0.6649659142847693,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n267,true,0.212322712171869,0.5922577640676502,10,386,false,500,2,0.6315056619344931,0.2858134242182867,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n273,false,0.4372633431930905,0.8826869090512035,0,9497,false,500,1,0.34419848249222684,0.7925193632313947,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n274,true,0.5004354229155351,0.7685404778219884,9,9999,false,0,0,0.2156739952399951,0.7055876013285065,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n275,false,0.5907129041439476,0.562392135157726,0,3007,false,500,2,0.13277611537062017,0.9628014497612124,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n276,false,0.4113518488108276,0.8338031149395346,0,9999,false,0,0,0.7413042541696848,0.4658740743927722,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n278,true,0.06447762233650027,0.48588110173202276,12,8171,false,500,1,0.4494597952686611,0.19242134630556185,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n279,false,0.887506016558704,0.7688647347118855,0,9999,false,500,0,0.183842715616215,0.4102871748950908,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n283,true,0.45561357805586306,0.450726580891438,12,1804,false,16,5,0.780456243568221,0.7846781651017639,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n287,false,0.6755323530416465,0.5331199352011853,0,9999,false,0,0,0.5588548837466345,0.6053854003899061,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n289,false,0.1945991348273572,0.846114532927343,0,8171,false,500,2,0.39408663982984365,0.269046345004881,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n290,false,0.22477432332158148,0.5655229474433465,0,9999,false,500,0,0.09066755739106247,0.9616216583436319,null
9396957,27999059,644124,7915415,837418,434826,209298,5153701,0,504597,332821,174687,260139,1448010,1523002,1120069,0,140042,364555,105700,227121,632460,27366599,215359,411310,5791,91998,123361,42183,49815,82336,41025,409112,2198,156966,252146,2198,0,350,5441,344,6,5441,0,11630923,15735676,3893237,7737686,7043516,8692160,n291,true,0.07526124565802284,0.8319703408322697,13,9999,false,0,0,0.5206758150249008,0.39327544936389913,null
