rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n139,true,0.8450120052150234,0.7335778942691583,11,1690,false,0,1,0.5661933212431788,0.8512187503031523,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n141,false,0.410159246871456,0.6781016754125846,0,16398,false,500,1,0.43196456512351344,0.8608105690972766,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n148,false,0.5397557115517639,0.6152142051220261,0,3084,false,501,4,0.9651445960508905,0.6299370951628419,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n150,true,0.15356580825472171,0.7131649234345382,11,6189,false,5,4,0.9404931917302273,0.7035212465165157,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n151,true,0.3381522819936373,0.868087879135263,13,16399,false,0,0,0.7909549863827744,0.4226321701482397,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n153,false,0.4669604527995988,0.6336238190059695,0,6024,false,503,6,0.025628627299344453,0.42343227646712445,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n154,true,0.01989842831311034,0.9706319061825381,11,193,false,502,5,0.7166176687815751,0.9811283071950951,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n157,false,0.48361984312145406,0.595932966176092,0,2429,false,502,4,0.7033557246743999,0.7510697078820116,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n158,true,0.4269430538830806,0.7645508254541954,11,12766,false,0,1,0.7162644704045361,0.8835703650000867,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n161,false,0.5976860733377984,0.47226567897086125,0,4002,false,501,2,0.1316710752103265,0.9050095587403939,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n163,false,0.10967592076700079,0.7489135928971173,0,5702,false,504,9,0.2140690776486167,0.15869644037489644,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n167,true,0.22734848427149468,0.7375754386740828,13,14806,false,500,2,0.6192302946389512,0.6238976391553575,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n168,true,0.971424026495667,0.6088493408210847,16,7812,false,0,1,0.46741760078626593,0.5194599134568705,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n170,false,0.5530299517893652,0.7177189936837826,0,16399,false,0,0,0.8126986984193354,0.9111360767679508,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n172,false,0.9999995281627507,0.9315584112436645,0,205,false,503,8,0.261493446183713,0.8071011366034051,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n174,false,0.1514169308051067,0.5573829530321894,0,2052,false,500,2,0.4349774000994868,0.7954005562218402,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n176,false,0.8334596700064012,0.7503582318946748,0,16399,false,0,0,0.9957121331025487,0.8117237950892882,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n178,true,0.7285211733851059,0.540409132455768,14,4885,false,501,3,0.6344599719639775,0.9109360853305051,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n183,false,0.11993697277233924,0.6997947466643422,0,11106,false,501,4,0.5753104580692182,0.2667815776694297,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n186,true,0.18842054578745354,0.801810552382351,15,6596,false,501,4,0.6914646955048919,0.8676621105005713,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n187,false,0.905391711674781,0.7299725820402092,0,1455,false,501,4,0.9435075854724065,0.996479824120139,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n192,true,0.08617869757098269,0.795564820313654,14,167,false,500,2,0.4194008206841798,0.15705770993806306,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n195,false,0.31051870159926726,0.6506248331743213,0,8067,false,500,2,0.767920293123665,0.661759117331954,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n197,true,0.27405757129652714,0.7578298016468364,12,10842,false,500,1,0.2952218585253107,0.6123248704876079,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n198,true,0.019528571409486512,0.4890071300038665,10,2670,false,500,1,0.3478973685911496,0.7669975215468358,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n200,false,0.6608710003706695,0.6023083280304857,0,16399,false,0,0,0.6279930827862918,0.43390604704034935,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n202,true,0.4194641329113017,0.7796295084132034,12,5289,false,501,3,0.40464591648254783,0.8071594740462449,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n205,true,0.5303752554554679,0.571624199551256,10,10084,false,500,1,0.28516408361563944,0.5656072576613492,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n207,false,0.27720114862711615,0.5943895408776785,0,1910,false,501,2,0.463160793970215,0.34576316662700657,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n209,true,0.08011603527310364,0.7883799733633858,11,303,false,90,6,0.18215657338581842,0.7979024316103456,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n212,true,0.4996817568784533,0.4996179180729481,11,1404,false,501,5,0.4421610701477784,0.45666288107939224,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n213,false,0.06591919516494121,0.7272096045431524,0,4874,false,501,4,0.3167115244812542,0.46801843104195817,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n214,false,0.638419964161367,0.995327637240273,0,6838,false,500,2,0.5680709202144114,0.5782064854281296,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n221,true,0.4915498976366774,0.6910428824507778,12,6414,false,4,5,0.47018706790290127,0.7147341521778727,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n223,true,0.9487127775880998,0.5287369548935528,12,16399,false,0,0,0.4896185430966292,0.8926495491722207,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n224,true,0.6392583478928145,0.5396115717579084,13,16399,false,0,0,0.2625327684801415,0.5849121614082887,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n225,false,0.3319303054819148,0.6124868021673884,0,16395,false,500,1,0.22945813495872752,0.9757748446350221,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n227,true,0.713320957295496,0.7896774116219453,11,9728,false,0,1,0.5890693253033549,0.627611914809818,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n231,true,0.8540286098393318,0.9050642525170385,11,16399,false,0,0,0.4529939738000774,0.38190564961263385,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n232,false,0.5827770772894789,0.5435993214132495,0,791,false,501,3,0.4021808997619318,0.5073988640904806,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n236,true,0.42114857124950844,0.38396579246806417,12,16399,false,0,0,0.06806374590669867,0.3602979664907451,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n240,true,0.938072371071077,0.8526409944401955,13,6892,false,0,1,0.36281939132043617,0.6030613056562107,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n242,false,0.6146579677377303,0.6361630201016543,0,7930,false,501,3,0.4769598650307638,0.2523504264099077,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n244,true,0.45598621831917924,0.5962337191377807,9,4072,false,501,3,0.5391706996690498,0.6957862544178423,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n246,false,0.9999978778216255,0.5308132096526339,0,7304,false,503,8,0.3450737915319737,0.5408514262115841,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n247,true,0.5691634575055122,0.6576163730516773,11,5242,false,501,7,0.965025036416464,0.6938812195351587,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n250,false,0.18175044326855633,0.6634008959898412,0,1536,false,501,5,0.1587482167829723,0.3395673089837816,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n254,true,0.3259763956595641,0.5794189470826695,11,318,false,277,5,0.5655834234255578,0.3783375348860447,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n255,true,0.1046852033377561,0.5301155513921446,11,16399,false,0,0,0.7011034624275012,0.7848850197915525,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n256,true,0.04374577452377899,0.4161437474214315,12,9507,false,1,3,0.727854367258614,0.788088845537155,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n261,false,0.2985621327524488,0.698104548986913,0,9771,false,500,2,0.945734526325325,0.14614461731947392,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n266,true,0.7712115018512075,0.959338157481257,11,4400,false,500,3,0.9045230536450523,0.6649659142847693,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n267,false,0.2176998369851455,0.5922577640676502,0,3985,false,501,3,0.6315056619344931,0.2858134242182867,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n273,false,0.4468958280780591,0.8826869090512035,0,15897,false,500,1,0.34419848249222684,0.7925193632313947,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n274,true,0.5004354229155351,0.7685404778219884,10,16399,false,0,0,0.2156739952399951,0.7055876013285065,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n275,false,0.5958387497730225,0.562392135157726,0,9407,false,500,2,0.13277611537062017,0.9628014497612124,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n276,false,0.4313581375504049,0.8338031149395346,0,16399,false,0,0,0.7413042541696848,0.4658740743927722,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n278,false,0.06481442567571045,0.48588110173202276,0,1155,false,501,2,0.4494597952686611,0.19242134630556185,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n279,false,0.8977801737874833,0.7688647347118855,0,16399,false,500,0,0.183842715616215,0.4102871748950908,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n283,true,0.45561357805586306,0.450726580891438,12,8204,false,16,5,0.780456243568221,0.7846781651017639,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n287,false,0.700294437222226,0.5331199352011853,0,16399,false,0,0,0.5588548837466345,0.6053854003899061,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n289,false,0.19972902914743057,0.846114532927343,0,6260,false,501,4,0.39408663982984365,0.269046345004881,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n290,true,0.22496546176304383,0.5655229474433465,13,5480,false,500,1,0.09066755739106247,0.9616216583436319,null
10009441,28640975,644347,8497896,867198,434974,209373,5514951,0,520327,346871,174701,260273,1590639,1601679,1187456,0,146289,374038,112249,234622,639422,28001553,215359,418137,5926,91998,123361,42183,49815,82336,41025,413930,4207,159010,254920,4207,0,350,5576,344,6,5576,0,11858626,16142927,3966694,7891932,7222004,8920923,n291,true,0.07526124565802284,0.8319703408322697,13,16399,false,0,0,0.5206758150249008,0.39327544936389913,null
