rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n15,false,0.29584929863309045,0.7453848249619409,0,9200,false,0,0,0.3777788934913462,0.8952486235541306,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n19,true,0.576158686063186,0.8660997797776264,12,4875,false,0,1,0.025086569532347502,0.8345130043941151,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n23,false,0.3100594863176895,0.6869305902518238,0,840,false,500,1,0.7357288745401944,0.6071228680604048,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n26,true,0.5848171286792349,0.7283967725978981,11,9200,false,0,0,0.8628953556936059,0.5069426793701881,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n29,true,0.026886315632385933,0.6845589457431854,12,4782,false,8,2,0.5402437750472555,0.7207749337085737,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n35,true,0.09416343844601593,0.9640997661167149,12,9200,false,0,0,0.06949560417371914,0.36943808839464876,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n36,false,0.48803426125033955,0.6715736316996999,0,9200,false,0,0,0.47895824116147556,0.47494003247339733,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n37,false,0.7298735050064932,0.594046994672088,0,900,false,500,2,0.22258278951592947,0.9176479534733712,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n39,true,0.8091645619294809,0.8209471485134687,13,9200,false,0,0,0.6282187731189162,0.8741847330930175,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n45,true,0.501141489055081,0.5217542564532285,13,9200,false,0,0,0.5718414816600195,0.5195569796655163,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n46,true,0.12358340315619132,0.5737464924266803,13,9200,false,0,0,0.4548321788886257,0.8787689766806486,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n47,true,0.5063085278201388,0.6467698614541888,12,1327,false,6,3,0.2790971915137339,0.9147152123803776,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n49,false,0.23740191970785646,0.7182334817296608,0,9200,false,0,0,0.3207904885745507,0.863332926291588,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n51,false,0.15287422778019202,0.9004304758613412,0,7586,false,501,2,0.6206798048686,0.9598607358584166,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n52,true,0.6389251317672319,0.9219078914931441,12,8076,false,0,1,0.8720173555187944,0.708859716393244,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n58,true,0.08288070538182779,0.8370395112446256,11,9200,false,0,0,0.699463614448839,0.7601824542617892,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n59,false,0.3519435844280254,0.6185075822701207,0,4276,false,501,4,0.5919149350998865,0.7381795607166244,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n64,true,0.013183680193876834,0.8627838671146082,11,9200,false,0,0,0.2614899722221703,0.5418666380998519,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n67,true,0.13609660694800063,0.7525473943077142,11,9200,false,0,0,0.021360505115272044,0.7511076302345607,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n68,true,0.6525160424583067,0.6056263970466423,11,4040,false,0,1,0.8131209013927272,0.9862876073582021,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n69,true,0.6820072003015902,0.7819191357609885,13,5225,false,0,1,0.4257922805828066,0.6335859706586742,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n71,false,0.08489038103865088,0.6019920881467663,0,9200,false,0,0,0.6485719021125951,0.8363772244808029,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n72,true,0.5437736511287259,0.4016578214052143,12,6809,false,0,1,0.4045720711987209,0.8469634725853292,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n74,true,0.7048849881600138,0.7165103715753426,12,5392,false,500,1,0.8197373010256191,0.6788876601211308,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n78,true,0.12328601590038932,0.478712513319442,12,1166,false,500,3,0.2258361918839898,0.7734101928362666,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n79,false,0.6467138509730999,0.6004096181639694,0,9200,false,0,0,0.6880535316605382,0.665956948103032,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n81,false,0.7574169124062499,0.7321933938818199,0,1183,false,500,2,0.5630282546801822,0.6280536178651954,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n82,true,0.8662589945721986,0.8239474237372855,13,9200,false,0,0,0.6889322255465605,0.4020031721611733,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n83,false,0.795747868120623,0.8274306941219414,0,6495,false,500,2,0.4908958719341064,0.868974993855191,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n85,true,0.5398727781648842,0.8494161868308792,12,8910,false,0,1,0.6238893474039446,0.9154262457538457,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n90,true,0.4193077556209573,0.7502804335674818,13,9200,false,0,0,0.4070440752599414,0.5711136415716164,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n93,true,0.4839909705366099,0.8819623536357968,10,9200,false,0,0,0.4505259966868007,0.3229522084554141,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n97,false,0.39113022000500336,0.8468264141597353,0,354,false,502,6,0.6719920068839608,0.12407681276434118,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n98,false,0.6272350736952327,0.7892489926504942,0,6424,false,501,3,0.8036535307374775,0.4898919017265134,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n99,false,0.2102387883613046,0.784486263677895,0,895,false,502,5,0.2979643236552203,0.2466145981396456,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n101,true,0.5268566141299746,0.8403535645869011,13,8786,false,0,1,0.5713281795027747,0.4819985926331248,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n104,false,0.2020187410047645,0.5570383213103326,0,3351,false,501,3,0.8082102153706929,0.7304395123141707,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n106,false,0.24249211439763527,0.7207330921892959,0,2716,false,501,4,0.705003003418724,0.21054606519202523,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n108,true,0.8386368636836992,0.6064492377102099,12,3599,false,6,7,0.5514673522817798,0.57545959427789,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n109,false,0.893203477156405,0.2402020479086055,0,7643,false,502,5,0.6475046204579276,0.979370823659142,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n110,true,0.8225068679788506,0.9039722062269651,11,3956,false,0,1,0.07690915151162742,0.7440791260259967,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n112,true,0.09436572801632713,0.40834798267359884,11,2775,false,500,2,0.395647616894663,0.5891533792028143,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n113,false,0.8094569971841986,0.691971859770808,0,8991,false,500,2,0.4929503034386753,0.6472497122110819,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n114,false,0.24478480998427224,0.5933455374211352,0,9200,false,0,0,0.5688326549002459,0.2756575275402212,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n115,false,0.5172671776936218,0.3888643439595747,0,2347,false,501,3,0.8846642058732026,0.5237067581714819,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n117,true,0.5886451813184377,0.7167310756316366,14,3156,false,500,3,0.863532584356759,0.768552444625526,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n121,false,0.9479209368145408,0.6036293520550661,0,9097,false,500,1,0.1497983521568953,0.7592657863730822,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n124,true,0.24789630658153333,0.6338508720290849,12,63,false,80,4,0.39767122810870925,0.9101305824456051,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n127,false,0.2981202848349672,0.9334767532152317,0,6177,false,501,3,0.598427768080452,0.8086141808077997,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n130,false,0.9999973184280714,0.7382616363824968,0,3586,false,501,6,0.7959584898293577,0.5458505287557109,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n136,true,0.12644471846886612,0.5939075681502801,6,9200,false,0,0,0.3344253746917968,0.4609477386316378,null
9318672,27920740,644110,7840545,834017,434818,209292,5110342,0,501709,332308,174687,260131,1427931,1511564,1111713,0,137639,364070,105700,226608,629736,27291004,215359,408588,5789,91998,123361,42183,49815,82336,41025,406395,2193,156819,249576,2193,0,350,5439,344,6,5439,0,11608563,15682441,3887209,7721354,7019241,8663200,n137,false,0.7321497931660395,0.7246796747413721,0,1376,false,504,9,0.7787183713553759,0.7778141439083079,null
