rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n139,false,0.7801695234367582,0.7335778942691583,0,500,false,0,0,0.5661933212431788,0.8512187503031523,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n141,false,0.3829007568622866,0.6781016754125846,0,499,true,499,1,0.43196456512351344,0.8608105690972766,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n148,false,0.4784000249223482,0.6152142051220261,0,500,false,0,0,0.9651445960508905,0.6299370951628419,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n150,true,0.15356427264270844,0.7131649234345382,13,500,false,0,0,0.9404931917302273,0.7035212465165157,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n151,true,0.3381522819936373,0.868087879135263,13,500,false,0,0,0.7909549863827744,0.4226321701482397,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n153,false,0.46515216562981093,0.6336238190059695,0,500,true,500,0,0.025628627299344453,0.42343227646712445,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n154,false,0.018806095235968438,0.9706319061825381,0,500,true,500,0,0.7166176687815751,0.9811283071950951,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n157,false,0.45684740756541325,0.595932966176092,0,500,true,500,0,0.7033557246743999,0.7510697078820116,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n158,false,0.4175401688231157,0.7645508254541954,0,500,false,0,0,0.7162644704045361,0.8835703650000867,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n161,false,0.5852363369218129,0.47226567897086125,0,500,true,500,0,0.1316710752103265,0.9050095587403939,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n163,false,0.10595558691890833,0.7489135928971173,0,495,true,495,1,0.2140690776486167,0.15869644037489644,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n167,false,0.22576035224353241,0.7375754386740828,0,236,true,236,1,0.6192302946389512,0.6238976391553575,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n168,false,0.9356423055412272,0.6088493408210847,0,500,false,0,0,0.46741760078626593,0.5194599134568705,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n170,false,0.4858271053117851,0.7177189936837826,0,500,false,0,0,0.8126986984193354,0.9111360767679508,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n172,false,0.973906145890081,0.9315584112436645,0,500,false,0,0,0.261493446183713,0.8071011366034051,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n174,false,0.14132716305087914,0.5573829530321894,0,500,false,0,0,0.4349774000994868,0.7954005562218402,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n176,false,0.7113653180931919,0.7503582318946748,0,500,false,0,0,0.9957121331025487,0.8117237950892882,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n178,false,0.6870499401865167,0.540409132455768,0,500,true,500,0,0.6344599719639775,0.9109360853305051,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n183,false,0.10957911825620144,0.6997947466643422,0,144,true,144,2,0.5753104580692182,0.2667815776694297,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n186,true,0.18504638082509867,0.801810552382351,12,500,false,0,0,0.6914646955048919,0.8676621105005713,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n187,false,0.8161173858956435,0.7299725820402092,0,500,false,0,0,0.9435075854724065,0.996479824120139,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n192,true,0.08344128247331645,0.795564820313654,12,500,false,0,0,0.4194008206841798,0.15705770993806306,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n195,false,0.27492126262681094,0.6506248331743213,0,500,false,0,0,0.767920293123665,0.661759117331954,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n197,false,0.2699882051292181,0.7578298016468364,0,500,true,500,0,0.2952218585253107,0.6123248704876079,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n198,false,0.01865788456717368,0.4890071300038665,0,500,true,500,0,0.3478973685911496,0.7669975215468358,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n200,false,0.5978435894666451,0.6023083280304857,0,500,false,0,0,0.6279930827862918,0.43390604704034935,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n202,false,0.40883765713876535,0.7796295084132034,0,500,true,500,0,0.40464591648254783,0.8071594740462449,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n205,false,0.5214924879413296,0.571624199551256,0,500,true,500,0,0.28516408361563944,0.5656072576613492,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n207,false,0.27030569897077716,0.5943895408776785,0,500,true,500,0,0.463160793970215,0.34576316662700657,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n209,true,0.08010161576465752,0.7883799733633858,13,500,false,0,0,0.18215657338581842,0.7979024316103456,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n212,false,0.48348078587000676,0.4996179180729481,0,500,false,0,0,0.4421610701477784,0.45666288107939224,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n213,false,0.06272436224698243,0.7272096045431524,0,500,false,0,0,0.3167115244812542,0.46801843104195817,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n214,false,0.5834079990187516,0.995327637240273,0,500,false,0,0,0.5680709202144114,0.5782064854281296,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n221,false,0.48065202520109385,0.6910428824507778,0,500,false,0,0,0.47018706790290127,0.7147341521778727,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n223,true,0.9487127775880998,0.5287369548935528,12,500,false,0,0,0.4896185430966292,0.8926495491722207,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n224,true,0.6392583478928145,0.5396115717579084,13,500,false,0,0,0.2625327684801415,0.5849121614082887,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n225,false,0.3201357755924948,0.6124868021673884,0,496,true,496,1,0.22945813495872752,0.9757748446350221,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n227,false,0.6878162004683994,0.7896774116219453,0,500,false,0,0,0.5890693253033549,0.627611914809818,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n231,true,0.8540286098393318,0.9050642525170385,14,500,false,0,0,0.4529939738000774,0.38190564961263385,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n232,true,0.577671163567213,0.5435993214132495,11,500,false,0,0,0.4021808997619318,0.5073988640904806,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n236,true,0.42114857124950844,0.38396579246806417,12,500,false,0,0,0.06806374590669867,0.3602979664907451,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n240,false,0.907657645851084,0.8526409944401955,0,500,false,0,0,0.36281939132043617,0.6030613056562107,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n242,false,0.5703249792380861,0.6361630201016543,0,498,true,498,1,0.4769598650307638,0.2523504264099077,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n244,false,0.4332360987798164,0.5962337191377807,0,500,true,500,0,0.5391706996690498,0.6957862544178423,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n246,false,0.9826158444828614,0.5308132096526339,0,500,false,0,0,0.3450737915319737,0.5408514262115841,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n247,false,0.5476398470954348,0.6576163730516773,0,500,false,0,0,0.965025036416464,0.6938812195351587,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n250,true,0.18065417811400897,0.6634008959898412,12,500,false,0,0,0.1587482167829723,0.3395673089837816,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n254,true,0.3259698762946365,0.5794189470826695,12,237,false,263,1,0.5655834234255578,0.3783375348860447,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n255,true,0.1046852033377561,0.5301155513921446,14,500,false,0,0,0.7011034624275012,0.7848850197915525,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n256,true,0.04374577452377899,0.4161437474214315,11,498,false,0,1,0.727854367258614,0.788088845537155,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n261,false,0.25688250798579465,0.698104548986913,0,500,false,0,0,0.945734526325325,0.14614461731947392,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n266,false,0.695272027811297,0.959338157481257,0,500,false,0,0,0.9045230536450523,0.6649659142847693,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n267,true,0.20063907104655804,0.5922577640676502,12,500,false,0,0,0.6315056619344931,0.2858134242182867,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n273,true,0.4233951021566632,0.8826869090512035,19,500,false,0,0,0.34419848249222684,0.7925193632313947,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n274,true,0.5004354229155351,0.7685404778219884,13,500,false,0,0,0.2156739952399951,0.7055876013285065,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n275,false,0.583275822235797,0.562392135157726,0,500,false,0,0,0.13277611537062017,0.9628014497612124,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n276,false,0.3836724816949047,0.8338031149395346,0,500,false,0,0,0.7413042541696848,0.4658740743927722,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n278,false,0.0641111471680112,0.48588110173202276,0,500,true,500,0,0.4494597952686611,0.19242134630556185,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n279,false,0.8726856272536375,0.7688647347118855,0,500,true,500,0,0.183842715616215,0.4102871748950908,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n283,false,0.4516082398712477,0.450726580891438,0,500,false,0,0,0.780456243568221,0.7846781651017639,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n287,false,0.6409499123166069,0.5331199352011853,0,500,false,0,0,0.5588548837466345,0.6053854003899061,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n289,false,0.18741059633293317,0.846114532927343,0,500,false,0,0,0.39408663982984365,0.269046345004881,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n290,false,0.2228517905965468,0.5655229474433465,0,500,true,500,0,0.09066755739106247,0.9616216583436319,null
8588704,26945508,640805,7145075,802824,431641,209164,4707115,0,478590,324234,172130,259511,1235342,1411782,1037508,0,122658,355932,104498,219736,607437,26338071,215332,386350,5755,91984,123348,42175,49809,82328,41020,384788,1562,148495,236293,1562,0,350,5405,344,6,5405,0,11299683,15038388,3789563,7510120,6718652,8319736,n291,true,0.07526124565802284,0.8319703408322697,13,500,false,0,0,0.5206758150249008,0.39327544936389913,null
