rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n15,true,0.29598246008115614,0.7453848249619409,10,17898,false,0,1,0.3777788934913462,0.8952486235541306,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n19,true,0.576158686063186,0.8660997797776264,12,22874,false,0,1,0.025086569532347502,0.8345130043941151,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n23,true,0.3254679287861164,0.6869305902518238,10,2970,false,502,6,0.7357288745401944,0.6071228680604048,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n26,true,0.5848171286792349,0.7283967725978981,11,27199,false,0,0,0.8628953556936059,0.5069426793701881,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n29,true,0.027261007249739455,0.6845589457431854,10,3761,false,500,4,0.5402437750472555,0.7207749337085737,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n35,true,0.09416343844601593,0.9640997661167149,10,27199,false,0,0,0.06949560417371914,0.36943808839464876,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n36,true,0.5148241281339383,0.6715736316996999,11,5575,false,500,3,0.47895824116147556,0.47494003247339733,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n37,true,0.7301728130009544,0.594046994672088,11,17773,false,500,3,0.22258278951592947,0.9176479534733712,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n39,true,0.8091645619294809,0.8209471485134687,11,27199,false,0,0,0.6282187731189162,0.8741847330930175,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n45,false,0.5461087025507934,0.5217542564532285,0,3387,false,501,3,0.5718414816600195,0.5195569796655163,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n46,true,0.12358711068300245,0.5737464924266803,12,590,false,11,4,0.4548321788886257,0.8787689766806486,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n47,true,0.5063591608500981,0.6467698614541888,11,1263,false,52,11,0.2790971915137339,0.9147152123803776,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n49,true,0.24126465578182754,0.7182334817296608,12,12771,false,0,1,0.3207904885745507,0.863332926291588,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n51,false,0.1710977412699122,0.9004304758613412,0,15009,false,502,4,0.6206798048686,0.9598607358584166,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n52,true,0.6389251317672319,0.9219078914931441,12,26075,false,0,1,0.8720173555187944,0.708859716393244,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n58,true,0.08288070538182779,0.8370395112446256,11,27199,false,0,0,0.699463614448839,0.7601824542617892,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n59,false,0.384375696424368,0.6185075822701207,0,4369,false,502,6,0.5919149350998865,0.7381795607166244,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n64,true,0.013183680193876834,0.8627838671146082,10,27199,false,0,0,0.2614899722221703,0.5418666380998519,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n67,false,0.1362940891806841,0.7525473943077142,0,3417,false,501,3,0.021360505115272044,0.7511076302345607,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n68,false,0.7341953483282359,0.6056263970466423,0,14550,false,500,2,0.8131209013927272,0.9862876073582021,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n69,true,0.6820072003015902,0.7819191357609885,11,23224,false,0,1,0.4257922805828066,0.6335859706586742,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n71,false,0.09540206323867398,0.6019920881467663,0,363,false,502,6,0.6485719021125951,0.8363772244808029,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n72,false,0.5770233772993941,0.4016578214052143,0,8338,false,501,4,0.4045720711987209,0.8469634725853292,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n74,true,0.7216603035248471,0.7165103715753426,10,8769,false,501,3,0.8197373010256191,0.6788876601211308,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n78,false,0.12790359353662345,0.478712513319442,0,15923,false,502,6,0.2258361918839898,0.7734101928362666,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n79,true,0.7019228631617772,0.6004096181639694,12,6044,false,0,1,0.6880535316605382,0.665956948103032,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n81,true,0.7797736609667847,0.7321933938818199,9,1931,false,501,5,0.5630282546801822,0.6280536178651954,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n82,true,0.8662589945721986,0.8239474237372855,11,27199,false,0,0,0.6889322255465605,0.4020031721611733,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n83,false,0.8692249437880806,0.8274306941219414,0,3983,false,503,8,0.4908958719341064,0.868974993855191,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n85,true,0.5398727781648842,0.8494161868308792,10,26909,false,0,1,0.6238893474039446,0.9154262457538457,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n90,true,0.4193077556209573,0.7502804335674818,9,27199,false,0,0,0.4070440752599414,0.5711136415716164,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n93,true,0.4994542954879534,0.8819623536357968,12,3240,false,501,4,0.4505259966868007,0.3229522084554141,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n97,false,0.44075534611208483,0.8468264141597353,0,11727,false,504,10,0.6719920068839608,0.12407681276434118,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n98,false,0.7100751205265027,0.7892489926504942,0,5453,false,504,9,0.8036535307374775,0.4898919017265134,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n99,false,0.22182165519001165,0.784486263677895,0,18894,false,502,5,0.2979643236552203,0.2466145981396456,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n101,true,0.5268566141299746,0.8403535645869011,13,26785,false,0,1,0.5713281795027747,0.4819985926331248,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n104,true,0.22738619664463997,0.5570383213103326,10,2488,false,502,6,0.8082102153706929,0.7304395123141707,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n106,false,0.27523315049585495,0.7207330921892959,0,14862,false,504,10,0.705003003418724,0.21054606519202523,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n108,true,0.8386284773150623,0.6064492377102099,12,75,false,7,9,0.5514673522817798,0.57545959427789,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n109,false,0.999998569101371,0.2402020479086055,0,6968,false,504,9,0.6475046204579276,0.979370823659142,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n110,true,0.8225068679788506,0.9039722062269651,11,21955,false,0,1,0.07690915151162742,0.7440791260259967,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n112,true,0.10061160774115578,0.40834798267359884,11,797,false,501,4,0.395647616894663,0.5891533792028143,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n113,true,0.8677583707293282,0.691971859770808,15,3952,false,500,3,0.4929503034386753,0.6472497122110819,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n114,false,0.2713254392664285,0.5933455374211352,0,1667,false,500,2,0.5688326549002459,0.2756575275402212,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n115,true,0.5719142247370503,0.3888643439595747,11,827,false,502,6,0.8846642058732026,0.5237067581714819,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n117,false,0.6822886817853724,0.7167310756316366,0,17106,false,501,4,0.863532584356759,0.768552444625526,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n121,false,0.9732402485731088,0.6036293520550661,0,14829,false,501,3,0.1497983521568953,0.7592657863730822,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n124,true,0.2479558085375527,0.6338508720290849,11,13766,false,147,8,0.39767122810870925,0.9101305824456051,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n127,false,0.3312808542286242,0.9334767532152317,0,1865,false,505,11,0.598427768080452,0.8086141808077997,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n130,false,0.999997318128072,0.7382616363824968,0,13618,false,504,12,0.7959584898293577,0.5458505287557109,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n136,true,0.12644471846886612,0.5939075681502801,6,27199,false,0,0,0.3344253746917968,0.4609477386316378,null
11084714,29682502,657396,9543250,884068,440548,216848,6163513,0,523534,360534,177275,263273,1863501,1733084,1298200,0,147842,375692,113562,246972,645873,29036629,215359,424446,6068,91998,123361,42183,49815,82336,41025,420216,4230,160951,259265,4230,0,350,5718,344,6,5718,0,12299539,16737090,4109272,8190267,7469144,9267946,n137,false,0.8422563554041769,0.7246796747413721,0,17504,false,505,11,0.7787183713553759,0.7778141439083079,null
