rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n139,false,0.794649503913215,0.7335778942691583,0,3800,false,0,0,0.5661933212431788,0.8512187503031523,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n141,false,0.38832622202793654,0.6781016754125846,0,3799,false,500,1,0.43196456512351344,0.8608105690972766,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n148,false,0.4939118673920474,0.6152142051220261,0,3800,false,0,0,0.9651445960508905,0.6299370951628419,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n150,true,0.15356273699998202,0.7131649234345382,12,3063,false,1,2,0.9404931917302273,0.7035212465165157,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n151,true,0.3381522819936373,0.868087879135263,13,3800,false,0,0,0.7909549863827744,0.4226321701482397,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n153,false,0.46551046893490183,0.6336238190059695,0,1703,false,501,2,0.025628627299344453,0.42343227646712445,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n154,true,0.019047597308292835,0.9706319061825381,11,1538,false,500,1,0.7166176687815751,0.9811283071950951,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n157,true,0.4626215679536158,0.595932966176092,12,1491,false,500,1,0.7033557246743999,0.7510697078820116,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n158,true,0.4269430538830806,0.7645508254541954,12,167,false,0,1,0.7162644704045361,0.8835703650000867,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n161,false,0.5878229154484373,0.47226567897086125,0,3800,false,500,0,0.1316710752103265,0.9050095587403939,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n163,false,0.10674896725971399,0.7489135928971173,0,3795,false,500,1,0.2140690776486167,0.15869644037489644,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n167,true,0.22734848427149468,0.7375754386740828,12,2207,false,500,2,0.6192302946389512,0.6238976391553575,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n168,false,0.9501911492484203,0.6088493408210847,0,3800,false,0,0,0.46741760078626593,0.5194599134568705,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n170,false,0.49901825401255634,0.7177189936837826,0,3800,false,0,0,0.8126986984193354,0.9111360767679508,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n172,false,0.9824749976588874,0.9315584112436645,0,592,false,500,2,0.261493446183713,0.8071011366034051,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n174,false,0.1433440145131791,0.5573829530321894,0,3800,false,0,0,0.4349774000994868,0.7954005562218402,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n176,false,0.7350995576323222,0.7503582318946748,0,3800,false,0,0,0.9957121331025487,0.8117237950892882,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n178,true,0.698179967252993,0.540409132455768,12,741,false,500,1,0.6344599719639775,0.9109360853305051,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n183,false,0.11169665214731946,0.6997947466643422,0,3444,false,500,2,0.5753104580692182,0.2667815776694297,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n186,true,0.18504638082509867,0.801810552382351,12,3800,false,0,0,0.6914646955048919,0.8676621105005713,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n187,false,0.8419394033487506,0.7299725820402092,0,3800,false,0,0,0.9435075854724065,0.996479824120139,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n192,true,0.08344128247331645,0.795564820313654,12,3800,false,0,0,0.4194008206841798,0.15705770993806306,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n195,false,0.281979567376117,0.6506248331743213,0,3800,false,0,0,0.767920293123665,0.661759117331954,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n197,false,0.27260891574018886,0.7578298016468364,0,3800,false,500,0,0.2952218585253107,0.6123248704876079,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n198,false,0.01886425321224977,0.4890071300038665,0,3800,false,500,0,0.3478973685911496,0.7669975215468358,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n200,false,0.610567625663523,0.6023083280304857,0,3800,false,0,0,0.6279930827862918,0.43390604704034935,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n202,false,0.41433220690483696,0.7796295084132034,0,3800,false,500,0,0.40464591648254783,0.8071594740462449,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n205,false,0.5265281632375645,0.571624199551256,0,3800,false,500,0,0.28516408361563944,0.5656072576613492,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n207,false,0.27469831423502994,0.5943895408776785,0,3800,false,500,0,0.463160793970215,0.34576316662700657,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n209,true,0.08010161576465752,0.7883799733633858,13,3800,false,0,0,0.18215657338581842,0.7979024316103456,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n212,true,0.4901402163739512,0.4996179180729481,11,55,false,0,1,0.4421610701477784,0.45666288107939224,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n213,false,0.06341369642842329,0.7272096045431524,0,2958,false,500,2,0.3167115244812542,0.46801843104195817,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n214,false,0.5945213773535224,0.995327637240273,0,3800,false,0,0,0.5680709202144114,0.5782064854281296,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n221,false,0.48832613339175174,0.6910428824507778,0,3800,false,0,0,0.47018706790290127,0.7147341521778727,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n223,true,0.9487127775880998,0.5287369548935528,12,3800,false,0,0,0.4896185430966292,0.8926495491722207,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n224,true,0.6392583478928145,0.5396115717579084,13,3800,false,0,0,0.2625327684801415,0.5849121614082887,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n225,false,0.32254903364263654,0.6124868021673884,0,3796,false,500,1,0.22945813495872752,0.9757748446350221,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n227,false,0.701430312395887,0.7896774116219453,0,3800,false,0,0,0.5890693253033549,0.627611914809818,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n231,true,0.8540286098393318,0.9050642525170385,12,3800,false,0,0,0.4529939738000774,0.38190564961263385,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n232,true,0.577671163567213,0.5435993214132495,10,3800,false,0,0,0.4021808997619318,0.5073988640904806,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n236,true,0.42114857124950844,0.38396579246806417,12,3800,false,0,0,0.06806374590669867,0.3602979664907451,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n240,false,0.9186977746924947,0.8526409944401955,0,3800,false,0,0,0.36281939132043617,0.6030613056562107,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n242,false,0.579031141804027,0.6361630201016543,0,3798,false,500,1,0.4769598650307638,0.2523504264099077,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n244,false,0.4410431660570796,0.5962337191377807,0,3800,false,500,0,0.5391706996690498,0.6957862544178423,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n246,false,0.99376244410883,0.5308132096526339,0,2924,false,500,2,0.3450737915319737,0.5408514262115841,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n247,true,0.5605271841512414,0.6576163730516773,11,879,false,0,1,0.965025036416464,0.6938812195351587,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n250,true,0.18069392620658375,0.6634008959898412,12,431,false,168,2,0.1587482167829723,0.3395673089837816,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n254,true,0.3259698762946365,0.5794189470826695,12,3537,false,263,1,0.5655834234255578,0.3783375348860447,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n255,true,0.1046852033377561,0.5301155513921446,10,3800,false,0,0,0.7011034624275012,0.7848850197915525,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n256,true,0.04374577452377899,0.4161437474214315,11,3798,false,0,1,0.727854367258614,0.788088845537155,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n261,false,0.2650553458365285,0.698104548986913,0,3800,false,0,0,0.945734526325325,0.14614461731947392,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n266,false,0.7162312053307909,0.959338157481257,0,1675,false,500,2,0.9045230536450523,0.6649659142847693,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n267,false,0.20463696950921095,0.5922577640676502,0,3213,false,500,1,0.6315056619344931,0.2858134242182867,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n273,false,0.428005367588276,0.8826869090512035,0,3298,false,500,1,0.34419848249222684,0.7925193632313947,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n274,true,0.5004354229155351,0.7685404778219884,13,3800,false,0,0,0.2156739952399951,0.7055876013285065,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n275,false,0.586017797037105,0.562392135157726,0,3800,false,0,0,0.13277611537062017,0.9628014497612124,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n276,false,0.393011611073484,0.8338031149395346,0,3800,false,0,0,0.7413042541696848,0.4658740743927722,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n278,true,0.06447762233650027,0.48588110173202276,12,1972,false,500,1,0.4494597952686611,0.19242134630556185,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n279,false,0.8778672226484758,0.7688647347118855,0,3800,false,500,0,0.183842715616215,0.4102871748950908,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n283,true,0.4555680192493887,0.450726580891438,12,2208,false,0,1,0.780456243568221,0.7846781651017639,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n287,false,0.6529308457903499,0.5331199352011853,0,3800,false,0,0,0.5588548837466345,0.6053854003899061,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n289,false,0.18987421882218872,0.846114532927343,0,1972,false,500,2,0.39408663982984365,0.269046345004881,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n290,false,0.22353252274302784,0.5655229474433465,0,3800,false,500,0,0.09066755739106247,0.9616216583436319,null
8814204,27366808,642544,7358697,812963,433291,209253,4833268,0,487529,325434,173235,260056,1294754,1439928,1064963,0,127364,360165,105694,219740,621164,26745644,215359,400030,5775,91998,123361,42183,49815,82336,41025,398414,1616,154113,244301,1616,0,350,5425,344,6,5425,0,11440760,15304884,3833601,7607159,6841185,8463699,n291,true,0.07526124565802284,0.8319703408322697,13,3800,false,0,0,0.5206758150249008,0.39327544936389913,null
