rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n139,false,0.7814891180768015,0.7335778942691583,0,800,false,0,0,0.5661933212431788,0.8512187503031523,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n141,false,0.38334134381869106,0.6781016754125846,0,799,false,500,1,0.43196456512351344,0.8608105690972766,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n148,false,0.47980378548154173,0.6152142051220261,0,800,false,0,0,0.9651445960508905,0.6299370951628419,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n150,true,0.15356273699998202,0.7131649234345382,12,63,false,1,2,0.9404931917302273,0.7035212465165157,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n151,true,0.3381522819936373,0.868087879135263,13,800,false,0,0,0.7909549863827744,0.4226321701482397,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n153,false,0.46519403099930456,0.6336238190059695,0,800,false,500,0,0.025628627299344453,0.42343227646712445,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n154,false,0.018849964306143354,0.9706319061825381,0,800,false,500,0,0.7166176687815751,0.9811283071950951,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n157,false,0.4577574345328589,0.595932966176092,0,800,false,500,0,0.7033557246743999,0.7510697078820116,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n158,false,0.41842628850541264,0.7645508254541954,0,800,false,0,0,0.7162644704045361,0.8835703650000867,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n161,false,0.585482186578888,0.47226567897086125,0,800,false,500,0,0.1316710752103265,0.9050095587403939,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n163,false,0.10603296234907857,0.7489135928971173,0,795,false,500,1,0.2140690776486167,0.15869644037489644,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n167,false,0.22619875024346284,0.7375754386740828,0,536,false,500,1,0.6192302946389512,0.6238976391553575,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n168,false,0.9368781626915395,0.6088493408210847,0,800,false,0,0,0.46741760078626593,0.5194599134568705,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n170,false,0.4870480568945999,0.7177189936837826,0,800,false,0,0,0.8126986984193354,0.9111360767679508,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n172,false,0.974734313894794,0.9315584112436645,0,800,false,0,0,0.261493446183713,0.8071011366034051,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n174,false,0.1415067616709464,0.5573829530321894,0,800,false,0,0,0.4349774000994868,0.7954005562218402,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n176,false,0.7134883378543747,0.7503582318946748,0,800,false,0,0,0.9957121331025487,0.8117237950892882,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n178,false,0.6883841041202496,0.540409132455768,0,800,false,500,0,0.6344599719639775,0.9109360853305051,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n183,false,0.10978092843316939,0.6997947466643422,0,444,true,444,2,0.5753104580692182,0.2667815776694297,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n186,true,0.18504638082509867,0.801810552382351,12,800,false,0,0,0.6914646955048919,0.8676621105005713,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n187,false,0.8183975213114807,0.7299725820402092,0,800,false,0,0,0.9435075854724065,0.996479824120139,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n192,true,0.08344128247331645,0.795564820313654,12,800,false,0,0,0.4194008206841798,0.15705770993806306,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n195,false,0.2755350180566569,0.6506248331743213,0,800,false,0,0,0.767920293123665,0.661759117331954,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n197,false,0.27024481451120363,0.7578298016468364,0,800,false,500,0,0.2952218585253107,0.6123248704876079,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n198,false,0.018675057633509545,0.4890071300038665,0,800,false,500,0,0.3478973685911496,0.7669975215468358,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n200,false,0.5990165061202589,0.6023083280304857,0,800,false,0,0,0.6279930827862918,0.43390604704034935,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n202,false,0.40932855435227056,0.7796295084132034,0,800,false,500,0,0.40464591648254783,0.8071594740462449,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n205,false,0.5219307234731816,0.571624199551256,0,800,false,500,0,0.28516408361563944,0.5656072576613492,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n207,false,0.27068168326097347,0.5943895408776785,0,800,false,500,0,0.463160793970215,0.34576316662700657,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n209,true,0.08010161576465752,0.7883799733633858,13,800,false,0,0,0.18215657338581842,0.7979024316103456,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n212,false,0.4840661487672338,0.4996179180729481,0,800,false,0,0,0.4421610701477784,0.45666288107939224,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n213,false,0.06278900130029993,0.7272096045431524,0,800,false,0,0,0.3167115244812542,0.46801843104195817,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n214,false,0.5844356960666685,0.995327637240273,0,800,false,0,0,0.5680709202144114,0.5782064854281296,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n221,false,0.48130615339107846,0.6910428824507778,0,800,false,0,0,0.47018706790290127,0.7147341521778727,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n223,true,0.9487127775880998,0.5287369548935528,12,800,false,0,0,0.4896185430966292,0.8926495491722207,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n224,true,0.6392583478928145,0.5396115717579084,13,800,false,0,0,0.2625327684801415,0.5849121614082887,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n225,false,0.32033432032314624,0.6124868021673884,0,796,false,500,1,0.22945813495872752,0.9757748446350221,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n227,false,0.6890484878740091,0.7896774116219453,0,800,false,0,0,0.5890693253033549,0.627611914809818,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n231,true,0.8540286098393318,0.9050642525170385,14,800,false,0,0,0.4529939738000774,0.38190564961263385,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n232,true,0.577671163567213,0.5435993214132495,11,800,false,0,0,0.4021808997619318,0.5073988640904806,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n236,true,0.42114857124950844,0.38396579246806417,12,800,false,0,0,0.06806374590669867,0.3602979664907451,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n240,false,0.9086293544449987,0.8526409944401955,0,800,false,0,0,0.36281939132043617,0.6030613056562107,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n242,false,0.5710383276452686,0.6361630201016543,0,798,false,500,1,0.4769598650307638,0.2523504264099077,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n244,false,0.4339211494381482,0.5962337191377807,0,800,false,500,0,0.5391706996690498,0.6957862544178423,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n246,false,0.98371698524671,0.5308132096526339,0,800,false,0,0,0.3450737915319737,0.5408514262115841,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n247,false,0.5492412844023793,0.6576163730516773,0,800,false,0,0,0.965025036416464,0.6938812195351587,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n250,true,0.18065417811400897,0.6634008959898412,12,800,false,0,0,0.1587482167829723,0.3395673089837816,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n254,true,0.3259698762946365,0.5794189470826695,12,537,false,263,1,0.5655834234255578,0.3783375348860447,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n255,true,0.1046852033377561,0.5301155513921446,14,800,false,0,0,0.7011034624275012,0.7848850197915525,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n256,true,0.04374577452377899,0.4161437474214315,11,798,false,0,1,0.727854367258614,0.788088845537155,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n261,false,0.25758990356890604,0.698104548986913,0,800,false,0,0,0.945734526325325,0.14614461731947392,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n266,false,0.6971448179756432,0.959338157481257,0,800,false,0,0,0.9045230536450523,0.6649659142847693,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n267,false,0.20089203434467334,0.5922577640676502,0,213,true,213,1,0.6315056619344931,0.2858134242182867,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n273,false,0.42373818940555424,0.8826869090512035,0,298,true,298,1,0.34419848249222684,0.7925193632313947,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n274,true,0.5004354229155351,0.7685404778219884,13,800,false,0,0,0.2156739952399951,0.7055876013285065,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n275,false,0.5834683340572809,0.562392135157726,0,800,false,0,0,0.13277611537062017,0.9628014497612124,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n276,false,0.384567476366179,0.8338031149395346,0,800,false,0,0,0.7413042541696848,0.4658740743927722,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n278,false,0.06419197772184587,0.48588110173202276,0,800,false,500,0,0.4494597952686611,0.19242134630556185,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n279,false,0.8732355896689705,0.7688647347118855,0,800,false,500,0,0.183842715616215,0.4102871748950908,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n283,false,0.45268886899882504,0.450726580891438,0,800,false,0,0,0.780456243568221,0.7846781651017639,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n287,false,0.6419634085617884,0.5331199352011853,0,800,false,0,0,0.5588548837466345,0.6053854003899061,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n289,false,0.18762061273797886,0.846114532927343,0,800,false,0,0,0.39408663982984365,0.269046345004881,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n290,false,0.2229119684027576,0.5655229474433465,0,800,false,500,0,0.09066755739106247,0.9616216583436319,null
8607605,26985407,640806,7163243,803556,431642,209164,4717695,0,479322,324234,172131,259511,1240830,1413882,1039925,0,122958,356364,104498,219736,609880,26375527,215359,388749,5772,91998,123361,42183,49815,82336,41025,387171,1578,149643,237528,1578,0,350,5422,344,6,5422,0,11313386,15062141,3793365,7520021,6729346,8332795,n291,true,0.07526124565802284,0.8319703408322697,13,800,false,0,0,0.5206758150249008,0.39327544936389913,null
