rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n137,false,0.7851499974250449,0.7246796747413721,0,8505,false,505,11,0.7787183713553759,0.7778141439083079,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n139,true,0.8450120052150234,0.7335778942691583,11,3491,false,0,1,0.5661933212431788,0.8512187503031523,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n141,false,0.4133420476122887,0.6781016754125846,0,18199,false,500,1,0.43196456512351344,0.8608105690972766,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n148,false,0.549191152812072,0.6152142051220261,0,99,false,502,6,0.9651445960508905,0.6299370951628419,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n150,true,0.15356580825472171,0.7131649234345382,11,7990,false,5,4,0.9404931917302273,0.7035212465165157,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n151,true,0.3381522819936373,0.868087879135263,13,18200,false,0,0,0.7909549863827744,0.4226321701482397,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n153,false,0.46722669479824797,0.6336238190059695,0,7825,false,503,6,0.025628627299344453,0.42343227646712445,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n154,true,0.01989842831311034,0.9706319061825381,11,1994,false,502,5,0.7166176687815751,0.9811283071950951,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n157,false,0.48988912284674935,0.595932966176092,0,4230,false,502,4,0.7033557246743999,0.7510697078820116,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n158,true,0.4269430538830806,0.7645508254541954,11,14567,false,0,1,0.7162644704045361,0.8835703650000867,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n161,false,0.5990623265096734,0.47226567897086125,0,5803,false,501,2,0.1316710752103265,0.9050095587403939,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n163,false,0.11011439968219,0.7489135928971173,0,540,false,505,11,0.2140690776486167,0.15869644037489644,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n167,true,0.22734848427149468,0.7375754386740828,13,16607,false,500,2,0.6192302946389512,0.6238976391553575,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n168,true,0.971424026495667,0.6088493408210847,11,9613,false,0,1,0.46741760078626593,0.5194599134568705,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n170,false,0.5611746012775797,0.7177189936837826,0,18200,false,0,0,0.8126986984193354,0.9111360767679508,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n172,false,0.9999995281627507,0.9315584112436645,0,2006,false,503,8,0.261493446183713,0.8071011366034051,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n174,false,0.15261022529857232,0.5573829530321894,0,3853,false,500,2,0.4349774000994868,0.7954005562218402,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n176,false,0.8485298170951254,0.7503582318946748,0,1172,false,500,2,0.9957121331025487,0.8117237950892882,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n178,false,0.735967999410382,0.540409132455768,0,1561,false,502,4,0.6344599719639775,0.9109360853305051,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n183,false,0.12116658409158546,0.6997947466643422,0,1365,false,502,6,0.5753104580692182,0.2667815776694297,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n186,false,0.18963219461353248,0.801810552382351,0,945,false,502,5,0.6914646955048919,0.8676621105005713,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n187,false,0.9207214952744189,0.7299725820402092,0,3256,false,501,4,0.9435075854724065,0.996479824120139,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n192,true,0.08617869757098269,0.795564820313654,11,1968,false,500,2,0.4194008206841798,0.15705770993806306,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n195,true,0.3126467928183949,0.6506248331743213,11,902,false,500,3,0.767920293123665,0.661759117331954,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n197,true,0.27405757129652714,0.7578298016468364,12,12643,false,500,1,0.2952218585253107,0.6123248704876079,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n198,true,0.019528571409486512,0.4890071300038665,13,4471,false,500,1,0.3478973685911496,0.7669975215468358,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n200,false,0.6684814217906576,0.6023083280304857,0,18200,false,0,0,0.6279930827862918,0.43390604704034935,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n202,true,0.4194641329113017,0.7796295084132034,12,7090,false,501,3,0.40464591648254783,0.8071594740462449,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n205,true,0.5303752554554679,0.571624199551256,11,11885,false,500,1,0.28516408361563944,0.5656072576613492,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n207,false,0.27939690558139746,0.5943895408776785,0,3711,false,501,2,0.463160793970215,0.34576316662700657,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n209,true,0.08011603527310364,0.7883799733633858,11,2104,false,90,6,0.18215657338581842,0.7979024316103456,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n212,true,0.4996817568784533,0.4996179180729481,11,3205,false,501,5,0.4421610701477784,0.45666288107939224,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n213,false,0.06630329850806795,0.7272096045431524,0,6675,false,501,4,0.3167115244812542,0.46801843104195817,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n214,false,0.6449199929600672,0.995327637240273,0,8639,false,500,2,0.5680709202144114,0.5782064854281296,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n221,true,0.4915498975875224,0.6910428824507778,11,1689,false,7,7,0.47018706790290127,0.7147341521778727,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n223,true,0.9487127775880998,0.5287369548935528,12,18200,false,0,0,0.4896185430966292,0.8926495491722207,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n224,true,0.6392583478928145,0.5396115717579084,13,18200,false,0,0,0.2625327684801415,0.5849121614082887,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n225,false,0.3332906736861291,0.6124868021673884,0,18196,false,500,1,0.22945813495872752,0.9757748446350221,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n227,true,0.713320957295496,0.7896774116219453,11,11529,false,0,1,0.5890693253033549,0.627611914809818,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n231,true,0.8540286098393318,0.9050642525170385,13,18200,false,0,0,0.4529939738000774,0.38190564961263385,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n232,false,0.586882545177204,0.5435993214132495,0,2592,false,501,3,0.4021808997619318,0.5073988640904806,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n236,true,0.42114857124950844,0.38396579246806417,12,18200,false,0,0,0.06806374590669867,0.3602979664907451,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n240,true,0.938072371071077,0.8526409944401955,13,8693,false,0,1,0.36281939132043617,0.6030613056562107,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n242,false,0.6198304178803747,0.6361630201016543,0,892,false,502,5,0.4769598650307638,0.2523504264099077,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n244,true,0.45598621831917924,0.5962337191377807,10,5873,false,501,3,0.5391706996690498,0.6957862544178423,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n246,false,0.9999978778216255,0.5308132096526339,0,9105,false,503,8,0.3450737915319737,0.5408514262115841,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n247,false,0.5754587848846354,0.6576163730516773,0,1136,false,502,8,0.965025036416464,0.6938812195351587,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n250,false,0.1822454749369596,0.6634008959898412,0,3337,false,501,5,0.1587482167829723,0.3395673089837816,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n254,true,0.3259763956595641,0.5794189470826695,11,2119,false,277,5,0.5655834234255578,0.3783375348860447,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n255,true,0.1046852033377561,0.5301155513921446,12,18200,false,0,0,0.7011034624275012,0.7848850197915525,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n256,true,0.04374533706603375,0.4161437474214315,10,1713,false,2,5,0.727854367258614,0.788088845537155,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n261,false,0.30372356905062164,0.698104548986913,0,11572,false,500,2,0.945734526325325,0.14614461731947392,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n266,true,0.7712115018512075,0.959338157481257,10,6201,false,500,3,0.9045230536450523,0.6649659142847693,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n267,false,0.22015396960090255,0.5922577640676502,0,5786,false,501,3,0.6315056619344931,0.2858134242182867,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n273,false,0.44959873748874674,0.8826869090512035,0,17698,false,500,1,0.34419848249222684,0.7925193632313947,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n274,true,0.5004354229155351,0.7685404778219884,10,18200,false,0,0,0.2156739952399951,0.7055876013285065,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n275,false,0.5971152036337743,0.562392135157726,0,11208,false,500,2,0.13277611537062017,0.9628014497612124,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n276,false,0.4371815799717095,0.8338031149395346,0,18200,false,0,0,0.7413042541696848,0.4658740743927722,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n278,false,0.06533567142144549,0.48588110173202276,0,2956,false,501,2,0.4494597952686611,0.19242134630556185,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n279,true,0.8999284237977864,0.7688647347118855,12,375,false,500,1,0.183842715616215,0.4102871748950908,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n283,true,0.45561357805586306,0.450726580891438,13,1341,false,17,7,0.780456243568221,0.7846781651017639,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n287,false,0.7070001114674672,0.5331199352011853,0,18200,false,0,0,0.5588548837466345,0.6053854003899061,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n289,false,0.20118634281940703,0.846114532927343,0,61,false,502,6,0.39408663982984365,0.269046345004881,null
10177862,28825550,645464,8661961,870437,434997,210467,5624274,0,521919,348518,174703,260294,1626329,1621825,1205887,0,147016,374903,113125,235393,641383,28184167,215359,420084,5940,91998,123361,42183,49815,82336,41025,415871,4213,159950,255921,4213,0,350,5590,344,6,5590,0,11938946,16245221,3996170,7942776,7263249,8981972,n290,true,0.22496546176304383,0.5655229474433465,13,7281,false,500,1,0.09066755739106247,0.9616216583436319,null
