rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n15,false,0.2886255929403345,0.7453848249619409,0,2600,false,0,0,0.3777788934913462,0.8952486235541306,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n19,false,0.5759455478480329,0.8660997797776264,0,2600,false,0,0,0.025086569532347502,0.8345130043941151,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n23,true,0.30812458616394534,0.6869305902518238,14,2600,false,0,0,0.7357288745401944,0.6071228680604048,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n26,true,0.5848171286792349,0.7283967725978981,11,2600,false,0,0,0.8628953556936059,0.5069426793701881,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n29,true,0.026885509061737034,0.6845589457431854,14,2600,false,0,0,0.5402437750472555,0.7207749337085737,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n35,true,0.09416343844601593,0.9640997661167149,14,2600,false,0,0,0.06949560417371914,0.36943808839464876,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n36,false,0.4728583011231118,0.6715736316996999,0,2600,false,0,0,0.47895824116147556,0.47494003247339733,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n37,true,0.7284589300609964,0.594046994672088,12,2408,false,0,1,0.22258278951592947,0.9176479534733712,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n39,true,0.8091645619294809,0.8209471485134687,12,2600,false,0,0,0.6282187731189162,0.8741847330930175,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n45,true,0.501141489055081,0.5217542564532285,13,2600,false,0,0,0.5718414816600195,0.5195569796655163,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n46,true,0.12358340315619132,0.5737464924266803,13,2600,false,0,0,0.4548321788886257,0.8787689766806486,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n47,true,0.5063085278201388,0.6467698614541888,11,1228,false,0,1,0.2790971915137339,0.9147152123803776,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n49,false,0.2325800975121008,0.7182334817296608,0,2600,false,0,0,0.3207904885745507,0.863332926291588,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n51,false,0.1467302325024764,0.9004304758613412,0,986,false,501,2,0.6206798048686,0.9598607358584166,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n52,true,0.6389251317672319,0.9219078914931441,12,1476,false,0,1,0.8720173555187944,0.708859716393244,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n58,true,0.08288070538182779,0.8370395112446256,10,2600,false,0,0,0.699463614448839,0.7601824542617892,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n59,false,0.33824520459262236,0.6185075822701207,0,620,false,500,2,0.5919149350998865,0.7381795607166244,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n64,true,0.013183680193876834,0.8627838671146082,13,2600,false,0,0,0.2614899722221703,0.5418666380998519,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n67,true,0.13609660694800063,0.7525473943077142,16,2600,false,0,0,0.021360505115272044,0.7511076302345607,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n68,false,0.638962540112433,0.6056263970466423,0,2600,false,0,0,0.8131209013927272,0.9862876073582021,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n69,false,0.6781308368407215,0.7819191357609885,0,2600,false,0,0,0.4257922805828066,0.6335859706586742,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n71,false,0.0812939018548267,0.6019920881467663,0,2600,false,0,0,0.6485719021125951,0.8363772244808029,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n72,true,0.5437736511287259,0.4016578214052143,12,209,false,0,1,0.4045720711987209,0.8469634725853292,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n74,false,0.697892236651595,0.7165103715753426,0,2600,false,500,0,0.8197373010256191,0.6788876601211308,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n78,false,0.12227554085022631,0.478712513319442,0,2600,false,0,0,0.2258361918839898,0.7734101928362666,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n79,false,0.6181580393991964,0.6004096181639694,0,2600,false,0,0,0.6880535316605382,0.665956948103032,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n81,false,0.7477314647893326,0.7321933938818199,0,2600,false,0,0,0.5630282546801822,0.6280536178651954,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n82,true,0.8662589945721986,0.8239474237372855,13,2600,false,0,0,0.6889322255465605,0.4020031721611733,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n83,false,0.7707873666803517,0.8274306941219414,0,2600,false,0,0,0.4908958719341064,0.868974993855191,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n85,true,0.5398727781648842,0.8494161868308792,12,2310,false,0,1,0.6238893474039446,0.9154262457538457,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n90,true,0.4193077556209573,0.7502804335674818,13,2600,false,0,0,0.4070440752599414,0.5711136415716164,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n93,true,0.4839909705366099,0.8819623536357968,10,2600,false,0,0,0.4505259966868007,0.3229522084554141,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n97,false,0.3744022546716134,0.8468264141597353,0,2327,false,500,2,0.6719920068839608,0.12407681276434118,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n98,false,0.5950894031726454,0.7892489926504942,0,2599,false,500,1,0.8036535307374775,0.4898919017265134,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n99,false,0.2061974220675234,0.784486263677895,0,2599,false,500,1,0.2979643236552203,0.2466145981396456,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n101,true,0.5268566141299746,0.8403535645869011,13,2186,false,0,1,0.5713281795027747,0.4819985926331248,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n104,false,0.19595413423635685,0.5570383213103326,0,1757,false,500,1,0.8082102153706929,0.7304395123141707,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n106,false,0.23146054450553097,0.7207330921892959,0,2600,false,0,0,0.705003003418724,0.21054606519202523,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n108,true,0.8386368636836992,0.6064492377102099,12,499,false,5,5,0.5514673522817798,0.57545959427789,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n109,false,0.855755433701992,0.2402020479086055,0,1043,false,502,5,0.6475046204579276,0.979370823659142,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n110,false,0.8209538058696665,0.9039722062269651,0,2600,false,0,0,0.07690915151162742,0.7440791260259967,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n112,false,0.09293571642448334,0.40834798267359884,0,2557,false,500,1,0.395647616894663,0.5891533792028143,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n113,false,0.7834629808299258,0.691971859770808,0,2391,false,500,2,0.4929503034386753,0.6472497122110819,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n114,false,0.23583199933278592,0.5933455374211352,0,2600,false,0,0,0.5688326549002459,0.2756575275402212,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n115,false,0.4959026993060473,0.3888643439595747,0,1723,false,500,1,0.8846642058732026,0.5237067581714819,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n117,true,0.5860022423485272,0.7167310756316366,11,653,false,0,1,0.863532584356759,0.768552444625526,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n121,false,0.9387518252262798,0.6036293520550661,0,2497,false,500,1,0.1497983521568953,0.7592657863730822,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n124,true,0.24789134872976962,0.6338508720290849,11,1113,false,71,2,0.39767122810870925,0.9101305824456051,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n127,false,0.28669451489651754,0.9334767532152317,0,2327,false,500,1,0.598427768080452,0.8086141808077997,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n130,false,0.9780176420894368,0.7382616363824968,0,2600,false,0,0,0.7959584898293577,0.5458505287557109,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n136,true,0.12644471846886612,0.5939075681502801,6,2600,false,0,0,0.3344253746917968,0.4609477386316378,null
8726967,27218845,641403,7276874,808690,432177,209226,4786295,0,483259,325431,172131,260046,1272847,1426958,1054605,0,125117,358142,105693,219738,617683,26601162,215359,396550,5774,91998,123361,42183,49815,82336,41025,394944,1606,153068,241876,1606,0,350,5424,344,6,5424,0,11393122,15208040,3818292,7574830,6796746,8411294,n137,false,0.6954682680730944,0.7246796747413721,0,789,false,502,5,0.7787183713553759,0.7778141439083079,null
