rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n137,false,0.7813746990919643,0.7246796747413721,0,7904,false,505,11,0.7787183713553759,0.7778141439083079,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n139,true,0.8450120052150234,0.7335778942691583,11,2890,false,0,1,0.5661933212431788,0.8512187503031523,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n141,false,0.41227700495046316,0.6781016754125846,0,17598,false,500,1,0.43196456512351344,0.8608105690972766,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n148,false,0.5460915266022542,0.6152142051220261,0,4284,false,501,4,0.9651445960508905,0.6299370951628419,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n150,true,0.15356580825472171,0.7131649234345382,11,7389,false,5,4,0.9404931917302273,0.7035212465165157,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n151,true,0.3381522819936373,0.868087879135263,13,17599,false,0,0,0.7909549863827744,0.4226321701482397,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n153,false,0.4671426019822281,0.6336238190059695,0,7224,false,503,6,0.025628627299344453,0.42343227646712445,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n154,true,0.01989842831311034,0.9706319061825381,11,1393,false,502,5,0.7166176687815751,0.9811283071950951,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n157,false,0.48779688843760405,0.595932966176092,0,3629,false,502,4,0.7033557246743999,0.7510697078820116,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n158,true,0.4269430538830806,0.7645508254541954,11,13966,false,0,1,0.7162644704045361,0.8835703650000867,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n161,false,0.5986610911859281,0.47226567897086125,0,5202,false,501,2,0.1316710752103265,0.9050095587403939,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n163,false,0.10996034815412267,0.7489135928971173,0,6902,false,504,9,0.2140690776486167,0.15869644037489644,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n167,true,0.22734848427149468,0.7375754386740828,13,16006,false,500,2,0.6192302946389512,0.6238976391553575,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n168,true,0.971424026495667,0.6088493408210847,16,9012,false,0,1,0.46741760078626593,0.5194599134568705,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n170,false,0.5584483384388401,0.7177189936837826,0,17599,false,0,0,0.8126986984193354,0.9111360767679508,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n172,false,0.9999995281627507,0.9315584112436645,0,1405,false,503,8,0.261493446183713,0.8071011366034051,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n174,false,0.15219569157985519,0.5573829530321894,0,3252,false,500,2,0.4349774000994868,0.7954005562218402,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n176,false,0.8434623410704677,0.7503582318946748,0,571,false,500,2,0.9957121331025487,0.8117237950892882,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n178,false,0.7331106593089611,0.540409132455768,0,960,false,502,4,0.6344599719639775,0.9109360853305051,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n183,false,0.12076498007197536,0.6997947466643422,0,764,false,502,6,0.5753104580692182,0.2667815776694297,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n186,false,0.1888695185071751,0.801810552382351,0,344,false,502,5,0.6914646955048919,0.8676621105005713,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n187,false,0.9156073582101665,0.7299725820402092,0,2655,false,501,4,0.9435075854724065,0.996479824120139,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n192,true,0.08617869757098269,0.795564820313654,11,1367,false,500,2,0.4194008206841798,0.15705770993806306,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n195,true,0.3126467928183949,0.6506248331743213,11,301,false,500,3,0.767920293123665,0.661759117331954,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n197,true,0.27405757129652714,0.7578298016468364,12,12042,false,500,1,0.2952218585253107,0.6123248704876079,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n198,true,0.019528571409486512,0.4890071300038665,10,3870,false,500,1,0.3478973685911496,0.7669975215468358,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n200,false,0.6660126229683008,0.6023083280304857,0,17599,false,0,0,0.6279930827862918,0.43390604704034935,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n202,true,0.4194641329113017,0.7796295084132034,12,6489,false,501,3,0.40464591648254783,0.8071594740462449,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n205,true,0.5303752554554679,0.571624199551256,10,11284,false,500,1,0.28516408361563944,0.5656072576613492,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n207,false,0.2786742075074237,0.5943895408776785,0,3110,false,501,2,0.463160793970215,0.34576316662700657,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n209,true,0.08011603527310364,0.7883799733633858,11,1503,false,90,6,0.18215657338581842,0.7979024316103456,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n212,true,0.4996817568784533,0.4996179180729481,11,2604,false,501,5,0.4421610701477784,0.45666288107939224,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n213,false,0.06617744247127817,0.7272096045431524,0,6074,false,501,4,0.3167115244812542,0.46801843104195817,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n214,false,0.642756708952464,0.995327637240273,0,8038,false,500,2,0.5680709202144114,0.5782064854281296,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n221,true,0.4915498975875224,0.6910428824507778,11,1088,false,7,7,0.47018706790290127,0.7147341521778727,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n223,true,0.9487127775880998,0.5287369548935528,12,17599,false,0,0,0.4896185430966292,0.8926495491722207,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n224,true,0.6392583478928145,0.5396115717579084,13,17599,false,0,0,0.2625327684801415,0.5849121614082887,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n225,false,0.33280109876940467,0.6124868021673884,0,17595,false,500,1,0.22945813495872752,0.9757748446350221,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n227,true,0.713320957295496,0.7896774116219453,11,10928,false,0,1,0.5890693253033549,0.627611914809818,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n231,true,0.8540286098393318,0.9050642525170385,11,17599,false,0,0,0.4529939738000774,0.38190564961263385,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n232,false,0.5853996164483813,0.5435993214132495,0,1991,false,501,3,0.4021808997619318,0.5073988640904806,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n236,true,0.42114857124950844,0.38396579246806417,12,17599,false,0,0,0.06806374590669867,0.3602979664907451,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n240,true,0.938072371071077,0.8526409944401955,13,8092,false,0,1,0.36281939132043617,0.6030613056562107,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n242,false,0.6181282343172319,0.6361630201016543,0,291,false,502,5,0.4769598650307638,0.2523504264099077,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n244,true,0.45598621831917924,0.5962337191377807,9,5272,false,501,3,0.5391706996690498,0.6957862544178423,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n246,false,0.9999978778216255,0.5308132096526339,0,8504,false,503,8,0.3450737915319737,0.5408514262115841,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n247,false,0.5721365223627091,0.6576163730516773,0,535,false,502,8,0.965025036416464,0.6938812195351587,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n250,false,0.18208334943144347,0.6634008959898412,0,2736,false,501,5,0.1587482167829723,0.3395673089837816,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n254,true,0.3259763956595641,0.5794189470826695,11,1518,false,277,5,0.5655834234255578,0.3783375348860447,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n255,true,0.1046852033377561,0.5301155513921446,12,17599,false,0,0,0.7011034624275012,0.7848850197915525,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n256,true,0.04374533706603375,0.4161437474214315,12,1112,false,2,5,0.727854367258614,0.788088845537155,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n261,false,0.30197009954596443,0.698104548986913,0,10971,false,500,2,0.945734526325325,0.14614461731947392,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n266,true,0.7712115018512075,0.959338157481257,10,5600,false,500,3,0.9045230536450523,0.6649659142847693,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n267,false,0.21938039378794943,0.5922577640676502,0,5185,false,501,3,0.6315056619344931,0.2858134242182867,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n273,false,0.4486914692248,0.8826869090512035,0,17097,false,500,1,0.34419848249222684,0.7925193632313947,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n274,true,0.5004354229155351,0.7685404778219884,10,17599,false,0,0,0.2156739952399951,0.7055876013285065,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n275,false,0.5966973713387536,0.562392135157726,0,10607,false,500,2,0.13277611537062017,0.9628014497612124,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n276,false,0.43521434034205336,0.8338031149395346,0,17599,false,0,0,0.7413042541696848,0.4658740743927722,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n278,false,0.06516145872725392,0.48588110173202276,0,2355,false,501,2,0.4494597952686611,0.19242134630556185,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n279,false,0.8996045094928613,0.7688647347118855,0,17599,false,500,0,0.183842715616215,0.4102871748950908,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n283,true,0.45561357805586306,0.450726580891438,11,740,false,17,7,0.780456243568221,0.7846781651017639,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n287,false,0.7047624808206256,0.5331199352011853,0,17599,false,0,0,0.5588548837466345,0.6053854003899061,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n289,false,0.20072615551085612,0.846114532927343,0,7460,false,501,4,0.39408663982984365,0.269046345004881,null
10120920,28764696,644851,8605966,870103,434988,209863,5587119,0,521906,348197,174702,260286,1613824,1614886,1199252,0,147006,374900,112850,235347,641269,28123427,215359,419974,5936,91998,123361,42183,49815,82336,41025,415766,4208,159845,255921,4208,0,350,5586,344,6,5586,0,11911559,16211868,3985953,7925606,7249434,8962434,n290,true,0.22496546176304383,0.5655229474433465,13,6680,false,500,1,0.09066755739106247,0.9616216583436319,null
