rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n139,true,0.8450120052150234,0.7335778942691583,11,1291,false,0,1,0.5661933212431788,0.8512187503031523,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n141,false,0.40951580530486786,0.6781016754125846,0,15999,false,500,1,0.43196456512351344,0.8608105690972766,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n148,false,0.537660150819743,0.6152142051220261,0,2685,false,501,4,0.9651445960508905,0.6299370951628419,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n150,true,0.15356580825472171,0.7131649234345382,11,5790,false,5,4,0.9404931917302273,0.7035212465165157,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n151,true,0.3381522819936373,0.868087879135263,13,16000,false,0,0,0.7909549863827744,0.4226321701482397,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n153,false,0.4669090902315964,0.6336238190059695,0,5625,false,503,6,0.025628627299344453,0.42343227646712445,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n154,false,0.01987059014591496,0.9706319061825381,0,5905,false,502,4,0.7166176687815751,0.9811283071950951,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n157,false,0.4821759866508946,0.595932966176092,0,2030,false,502,4,0.7033557246743999,0.7510697078820116,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n158,true,0.4269430538830806,0.7645508254541954,11,12367,false,0,1,0.7162644704045361,0.8835703650000867,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n161,false,0.5974052282913087,0.47226567897086125,0,3603,false,501,2,0.1316710752103265,0.9050095587403939,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n163,false,0.1095783531094035,0.7489135928971173,0,5303,false,504,9,0.2140690776486167,0.15869644037489644,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n167,true,0.22734848427149468,0.7375754386740828,11,14407,false,500,2,0.6192302946389512,0.6238976391553575,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n168,true,0.971424026495667,0.6088493408210847,10,7413,false,0,1,0.46741760078626593,0.5194599134568705,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n170,false,0.551224506386239,0.7177189936837826,0,16000,false,0,0,0.8126986984193354,0.9111360767679508,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n172,false,0.9999995282627506,0.9315584112436645,0,3326,false,502,6,0.261493446183713,0.8071011366034051,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n174,false,0.15114160399107304,0.5573829530321894,0,1653,false,500,2,0.4349774000994868,0.7954005562218402,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n176,false,0.8301491094580689,0.7503582318946748,0,16000,false,0,0,0.9957121331025487,0.8117237950892882,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n178,true,0.7285211733851059,0.540409132455768,14,4486,false,501,3,0.6344599719639775,0.9109360853305051,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n183,false,0.11966622263052212,0.6997947466643422,0,10707,false,501,4,0.5753104580692182,0.2667815776694297,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n186,true,0.18842054578745354,0.801810552382351,15,6197,false,501,4,0.6914646955048919,0.8676621105005713,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n187,false,0.9020299281104591,0.7299725820402092,0,1056,false,501,4,0.9435075854724065,0.996479824120139,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n192,false,0.08609428423871776,0.795564820313654,0,7527,false,500,1,0.4194008206841798,0.15705770993806306,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n195,false,0.30958545022163464,0.6506248331743213,0,7668,false,500,2,0.767920293123665,0.661759117331954,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n197,true,0.27405757129652714,0.7578298016468364,12,10443,false,500,1,0.2952218585253107,0.6123248704876079,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n198,true,0.019528571409486512,0.4890071300038665,10,2271,false,500,1,0.3478973685911496,0.7669975215468358,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n200,false,0.659148384664144,0.6023083280304857,0,16000,false,0,0,0.6279930827862918,0.43390604704034935,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n202,true,0.4194641329113017,0.7796295084132034,12,4890,false,501,3,0.40464591648254783,0.8071594740462449,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n205,true,0.5303752554554679,0.571624199551256,10,9685,false,500,1,0.28516408361563944,0.5656072576613492,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n207,false,0.27667773585414696,0.5943895408776785,0,1511,false,501,2,0.463160793970215,0.34576316662700657,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n209,true,0.08011283071981844,0.7883799733633858,11,2691,false,84,4,0.18215657338581842,0.7979024316103456,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n212,true,0.4996817568784533,0.4996179180729481,11,1005,false,501,5,0.4421610701477784,0.45666288107939224,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n213,false,0.06583289798775256,0.7272096045431524,0,4475,false,501,4,0.3167115244812542,0.46801843104195817,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n214,false,0.6370488425778843,0.995327637240273,0,6439,false,500,2,0.5680709202144114,0.5782064854281296,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n221,true,0.4915498976366774,0.6910428824507778,12,6015,false,4,5,0.47018706790290127,0.7147341521778727,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n223,true,0.9487127775880998,0.5287369548935528,12,16000,false,0,0,0.4896185430966292,0.8926495491722207,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n224,true,0.6392583478928145,0.5396115717579084,13,16000,false,0,0,0.2625327684801415,0.5849121614082887,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n225,false,0.3315985427442596,0.6124868021673884,0,15996,false,500,1,0.22945813495872752,0.9757748446350221,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n227,true,0.713320957295496,0.7896774116219453,11,9329,false,0,1,0.5890693253033549,0.627611914809818,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n231,true,0.8540286098393318,0.9050642525170385,11,16000,false,0,0,0.4529939738000774,0.38190564961263385,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n232,false,0.5818221109439898,0.5435993214132495,0,392,false,501,3,0.4021808997619318,0.5073988640904806,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n236,true,0.42114857124950844,0.38396579246806417,12,16000,false,0,0,0.06806374590669867,0.3602979664907451,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n240,true,0.938072371071077,0.8526409944401955,13,6493,false,0,1,0.36281939132043617,0.6030613056562107,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n242,false,0.6135157721998498,0.6361630201016543,0,7531,false,501,3,0.4769598650307638,0.2523504264099077,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n244,true,0.45598621831917924,0.5962337191377807,9,3673,false,501,3,0.5391706996690498,0.6957862544178423,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n246,false,0.9999978778216255,0.5308132096526339,0,6905,false,503,8,0.3450737915319737,0.5408514262115841,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n247,true,0.5691634575055122,0.6576163730516773,11,4843,false,501,7,0.965025036416464,0.6938812195351587,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n250,false,0.18163960985995498,0.6634008959898412,0,1137,false,501,5,0.1587482167829723,0.3395673089837816,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n254,true,0.32597639569216175,0.5794189470826695,10,9562,false,271,3,0.5655834234255578,0.3783375348860447,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n255,true,0.1046852033377561,0.5301155513921446,11,16000,false,0,0,0.7011034624275012,0.7848850197915525,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n256,true,0.04374577452377899,0.4161437474214315,12,9108,false,1,3,0.727854367258614,0.788088845537155,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n261,false,0.2974208324756567,0.698104548986913,0,9372,false,500,2,0.945734526325325,0.14614461731947392,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n266,true,0.7712115018512075,0.959338157481257,11,4001,false,500,3,0.9045230536450523,0.6649659142847693,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n267,false,0.21714758381889382,0.5922577640676502,0,3586,false,501,3,0.6315056619344931,0.2858134242182867,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n273,false,0.4462304524490381,0.8826869090512035,0,15498,false,500,1,0.34419848249222684,0.7925193632313947,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n274,true,0.5004354229155351,0.7685404778219884,10,16000,false,0,0,0.2156739952399951,0.7055876013285065,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n275,false,0.5955111302023829,0.562392135157726,0,9008,false,500,2,0.13277611537062017,0.9628014497612124,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n276,false,0.4300746101238446,0.8338031149395346,0,16000,false,0,0,0.7413042541696848,0.4658740743927722,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n278,false,0.0646913957974706,0.48588110173202276,0,756,false,501,2,0.4494597952686611,0.19242134630556185,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n279,false,0.8970712110721435,0.7688647347118855,0,16000,false,500,0,0.183842715616215,0.4102871748950908,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n283,true,0.45561357805586306,0.450726580891438,12,7805,false,16,5,0.780456243568221,0.7846781651017639,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n287,false,0.6987065796891422,0.5331199352011853,0,16000,false,0,0,0.5588548837466345,0.6053854003899061,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n289,false,0.1993857922018709,0.846114532927343,0,5861,false,501,4,0.39408663982984365,0.269046345004881,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n290,true,0.22496546176304383,0.5655229474433465,13,5081,false,500,1,0.09066755739106247,0.9616216583436319,null
9972040,28600172,644339,8462011,865690,434966,209373,5491224,0,519420,346270,174701,260265,1583066,1597094,1183757,0,145888,373532,112048,234222,639348,27960824,215359,418071,5918,91998,123361,42183,49815,82336,41025,413870,4201,158950,254920,4201,0,350,5568,344,6,5568,0,11842203,16118621,3960709,7881494,7212052,8906569,n291,true,0.07526124565802284,0.8319703408322697,13,16000,false,0,0,0.5206758150249008,0.39327544936389913,null
