rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n137,false,0.8049616644249294,0.7246796747413721,0,11704,false,505,11,0.7787183713553759,0.7778141439083079,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n139,true,0.8450120052150234,0.7335778942691583,11,6690,false,0,1,0.5661933212431788,0.8512187503031523,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n141,false,0.41905215371184884,0.6781016754125846,0,21398,false,500,1,0.43196456512351344,0.8608105690972766,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n148,false,0.5663410229368875,0.6152142051220261,0,3298,false,502,6,0.9651445960508905,0.6299370951628419,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n150,true,0.15356580825472171,0.7131649234345382,11,11189,false,5,4,0.9404931917302273,0.7035212465165157,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n151,true,0.3381522819936373,0.868087879135263,13,21399,false,0,0,0.7909549863827744,0.4226321701482397,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n153,false,0.4676754455474002,0.6336238190059695,0,11024,false,503,6,0.025628627299344453,0.42343227646712445,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n154,true,0.01989842831311034,0.9706319061825381,11,5193,false,502,5,0.7166176687815751,0.9811283071950951,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n157,false,0.5012119028012074,0.595932966176092,0,7429,false,502,4,0.7033557246743999,0.7510697078820116,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n158,true,0.4269430538830806,0.7645508254541954,11,17766,false,0,1,0.7162644704045361,0.8835703650000867,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n161,false,0.6016678939705352,0.47226567897086125,0,9002,false,501,2,0.1316710752103265,0.9050095587403939,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n163,false,0.11086129093779035,0.7489135928971173,0,1470,false,507,15,0.2140690776486167,0.15869644037489644,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n167,true,0.22734848427149468,0.7375754386740828,13,19806,false,500,2,0.6192302946389512,0.6238976391553575,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n168,false,0.9808730231889141,0.6088493408210847,0,2043,false,500,2,0.46741760078626593,0.5194599134568705,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n170,false,0.5758872873851313,0.7177189936837826,0,21399,false,0,0,0.8126986984193354,0.9111360767679508,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n172,false,0.9999995280627508,0.9315584112436645,0,2258,false,504,10,0.261493446183713,0.8071011366034051,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n174,false,0.15470607952406887,0.5573829530321894,0,7052,false,500,2,0.4349774000994868,0.7954005562218402,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n176,false,0.875858953868317,0.7503582318946748,0,888,false,501,4,0.9957121331025487,0.8117237950892882,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n178,false,0.7509856454917894,0.540409132455768,0,4760,false,502,4,0.6344599719639775,0.9109360853305051,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n183,false,0.12339693035638616,0.6997947466643422,0,4564,false,502,6,0.5753104580692182,0.2667815776694297,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n186,false,0.19397053481299836,0.801810552382351,0,4144,false,502,5,0.6914646955048919,0.8676621105005713,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n187,true,0.9261883048906482,0.7299725820402092,10,2571,false,501,5,0.9435075854724065,0.996479824120139,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n192,false,0.08720685671549859,0.795564820313654,0,2861,false,501,3,0.4194008206841798,0.15705770993806306,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n195,true,0.3126467928183949,0.6506248331743213,13,4101,false,500,3,0.767920293123665,0.661759117331954,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n197,true,0.27405757129652714,0.7578298016468364,10,15842,false,500,1,0.2952218585253107,0.6123248704876079,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n198,true,0.019528571409486512,0.4890071300038665,13,7670,false,500,1,0.3478973685911496,0.7669975215468358,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n200,false,0.682183377603307,0.6023083280304857,0,21399,false,0,0,0.6279930827862918,0.43390604704034935,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n202,true,0.4194641329113017,0.7796295084132034,13,10289,false,501,3,0.40464591648254783,0.8071594740462449,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n205,false,0.5308846576276195,0.571624199551256,0,351,false,501,2,0.28516408361563944,0.5656072576613492,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n207,false,0.2835655454946756,0.5943895408776785,0,6910,false,501,2,0.463160793970215,0.34576316662700657,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n209,true,0.08011603527310364,0.7883799733633858,11,5303,false,90,6,0.18215657338581842,0.7979024316103456,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n212,true,0.4999966539929797,0.4996179180729481,11,1023,false,502,7,0.4421610701477784,0.45666288107939224,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n213,false,0.06694621922737742,0.7272096045431524,0,2204,false,502,6,0.3167115244812542,0.46801843104195817,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n214,false,0.6570145565189442,0.995327637240273,0,11838,false,500,2,0.5680709202144114,0.5782064854281296,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n221,true,0.4915498975875224,0.6910428824507778,11,4888,false,7,7,0.47018706790290127,0.7147341521778727,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n223,true,0.9487127775880998,0.5287369548935528,12,21399,false,0,0,0.4896185430966292,0.8926495491722207,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n224,true,0.6392583478928145,0.5396115717579084,13,21399,false,0,0,0.2625327684801415,0.5849121614082887,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n225,false,0.33582660334440473,0.6124868021673884,0,2864,false,501,3,0.22945813495872752,0.9757748446350221,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n227,true,0.713320957295496,0.7896774116219453,11,14728,false,0,1,0.5890693253033549,0.627611914809818,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n231,true,0.8540286098393318,0.9050642525170385,14,21399,false,0,0,0.4529939738000774,0.38190564961263385,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n232,false,0.5944844991683342,0.5435993214132495,0,5791,false,501,3,0.4021808997619318,0.5073988640904806,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n236,true,0.42114857124950844,0.38396579246806417,12,21399,false,0,0,0.06806374590669867,0.3602979664907451,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n240,true,0.938072371071077,0.8526409944401955,13,11892,false,0,1,0.36281939132043617,0.6030613056562107,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n242,false,0.6294685197717698,0.6361630201016543,0,4091,false,502,5,0.4769598650307638,0.2523504264099077,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n244,false,0.45862943698817793,0.5962337191377807,0,1133,false,502,4,0.5391706996690498,0.6957862544178423,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n246,false,0.9999978778216255,0.5308132096526339,0,12304,false,503,8,0.3450737915319737,0.5408514262115841,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n247,false,0.593512013102925,0.6576163730516773,0,4335,false,502,8,0.965025036416464,0.6938812195351587,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n250,false,0.18315348494317413,0.6634008959898412,0,6536,false,501,5,0.1587482167829723,0.3395673089837816,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n254,true,0.3259763956595641,0.5794189470826695,11,5318,false,277,5,0.5655834234255578,0.3783375348860447,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n255,false,0.10629494256457622,0.5301155513921446,0,2150,false,500,1,0.7011034624275012,0.7848850197915525,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n256,true,0.04374533706603375,0.4161437474214315,10,4912,false,2,5,0.727854367258614,0.788088845537155,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n261,false,0.3130765795607827,0.698104548986913,0,14771,false,500,2,0.945734526325325,0.14614461731947392,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n266,true,0.7712115018512075,0.959338157481257,10,9400,false,500,3,0.9045230536450523,0.6649659142847693,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n267,false,0.22458787672957395,0.5922577640676502,0,8985,false,501,3,0.6315056619344931,0.2858134242182867,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n273,false,0.4547671061754729,0.8826869090512035,0,20897,false,500,1,0.34419848249222684,0.7925193632313947,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n274,true,0.5004354229155351,0.7685404778219884,10,21399,false,0,0,0.2156739952399951,0.7055876013285065,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n275,false,0.5995444071608725,0.562392135157726,0,14407,false,500,2,0.13277611537062017,0.9628014497612124,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n276,false,0.44761724600915437,0.8338031149395346,0,21399,false,0,0,0.7413042541696848,0.4658740743927722,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n278,false,0.06627667898641335,0.48588110173202276,0,6155,false,501,2,0.4494597952686611,0.19242134630556185,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n279,true,0.8999284237977864,0.7688647347118855,12,3574,false,500,1,0.183842715616215,0.4102871748950908,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n283,true,0.45561357805586306,0.450726580891438,14,4540,false,17,7,0.780456243568221,0.7846781651017639,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n287,false,0.7199708554576478,0.5331199352011853,0,21399,false,0,0,0.5588548837466345,0.6053854003899061,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n289,false,0.2037964074559343,0.846114532927343,0,3260,false,502,6,0.39408663982984365,0.269046345004881,null
10487754,29142662,651148,8962873,873733,437476,213672,5818340,0,521946,351787,176896,260580,1698295,1659910,1239101,0,147033,374913,113136,238651,643404,28499258,215359,422072,5973,91998,123361,42183,49815,82336,41025,417851,4221,160922,256929,4221,0,350,5623,344,6,5623,0,12079191,16420067,4046140,8033051,7336267,9083800,n290,true,0.22496546176304383,0.5655229474433465,10,10480,false,500,1,0.09066755739106247,0.9616216583436319,null
