rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n130,false,0.9833820299951568,0.7382616363824968,0,3300,false,0,0,0.7959584898293577,0.5458505287557109,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n136,true,0.12644471846886612,0.5939075681502801,6,3300,false,0,0,0.3344253746917968,0.4609477386316378,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n137,false,0.6992758911304101,0.7246796747413721,0,1489,false,502,5,0.7787183713553759,0.7778141439083079,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n139,false,0.7924513815828874,0.7335778942691583,0,3300,false,0,0,0.5661933212431788,0.8512187503031523,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n141,false,0.38745734913589264,0.6781016754125846,0,3299,false,500,1,0.43196456512351344,0.8608105690972766,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n148,false,0.4915516984652825,0.6152142051220261,0,3300,false,0,0,0.9651445960508905,0.6299370951628419,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n150,true,0.15356273699998202,0.7131649234345382,12,2563,false,1,2,0.9404931917302273,0.7035212465165157,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n151,true,0.3381522819936373,0.868087879135263,13,3300,false,0,0,0.7909549863827744,0.4226321701482397,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n153,false,0.4654965039001354,0.6336238190059695,0,1203,false,501,2,0.025628627299344453,0.42343227646712445,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n154,true,0.019047597308292835,0.9706319061825381,11,1038,false,500,1,0.7166176687815751,0.9811283071950951,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n157,true,0.4626215679536158,0.595932966176092,12,991,false,500,1,0.7033557246743999,0.7510697078820116,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n158,false,0.4259238834739135,0.7645508254541954,0,3300,false,0,0,0.7162644704045361,0.8835703650000867,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n161,false,0.587411585446566,0.47226567897086125,0,3300,false,500,0,0.1316710752103265,0.9050095587403939,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n163,false,0.10663160854164946,0.7489135928971173,0,3295,false,500,1,0.2140690776486167,0.15869644037489644,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n167,true,0.22734848427149468,0.7375754386740828,12,1707,false,500,2,0.6192302946389512,0.6238976391553575,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n168,false,0.9478660419777175,0.6088493408210847,0,3300,false,0,0,0.46741760078626593,0.5194599134568705,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n170,false,0.4969715081661292,0.7177189936837826,0,3300,false,0,0,0.8126986984193354,0.9111360767679508,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n172,false,0.9811005019061595,0.9315584112436645,0,92,true,92,2,0.261493446183713,0.8071011366034051,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n174,false,0.1430175640872417,0.5573829530321894,0,3300,false,0,0,0.4349774000994868,0.7954005562218402,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n176,false,0.7314551947958675,0.7503582318946748,0,3300,false,0,0,0.9957121331025487,0.8117237950892882,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n178,true,0.698179967252993,0.540409132455768,12,241,false,500,1,0.6344599719639775,0.9109360853305051,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n183,false,0.11137654393120903,0.6997947466643422,0,2944,false,500,2,0.5753104580692182,0.2667815776694297,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n186,true,0.18504638082509867,0.801810552382351,12,3300,false,0,0,0.6914646955048919,0.8676621105005713,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n187,false,0.8380334929323405,0.7299725820402092,0,3300,false,0,0,0.9435075854724065,0.996479824120139,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n192,true,0.08344128247331645,0.795564820313654,12,3300,false,0,0,0.4194008206841798,0.15705770993806306,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n195,false,0.28092412945856776,0.6506248331743213,0,3300,false,0,0,0.767920293123665,0.661759117331954,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n197,false,0.2722438662561187,0.7578298016468364,0,3300,false,500,0,0.2952218585253107,0.6123248704876079,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n198,false,0.018831646430225044,0.4890071300038665,0,3300,false,500,0,0.3478973685911496,0.7669975215468358,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n200,false,0.6085986836305121,0.6023083280304857,0,3300,false,0,0,0.6279930827862918,0.43390604704034935,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n202,false,0.4135209151613843,0.7796295084132034,0,3300,false,500,0,0.40464591648254783,0.8071594740462449,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n205,false,0.5256916528425567,0.571624199551256,0,3300,false,500,0,0.28516408361563944,0.5656072576613492,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n207,false,0.27400968949499843,0.5943895408776785,0,3300,false,500,0,0.463160793970215,0.34576316662700657,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n209,true,0.08010161576465752,0.7883799733633858,13,3300,false,0,0,0.18215657338581842,0.7979024316103456,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n212,false,0.4892587619387259,0.4996179180729481,0,3300,false,0,0,0.4421610701477784,0.45666288107939224,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n213,false,0.0633110499195617,0.7272096045431524,0,2458,false,500,2,0.3167115244812542,0.46801843104195817,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n214,false,0.59282348384879,0.995327637240273,0,3300,false,0,0,0.5680709202144114,0.5782064854281296,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n221,false,0.4870483998727347,0.6910428824507778,0,3300,false,0,0,0.47018706790290127,0.7147341521778727,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n223,true,0.9487127775880998,0.5287369548935528,12,3300,false,0,0,0.4896185430966292,0.8926495491722207,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n224,true,0.6392583478928145,0.5396115717579084,13,3300,false,0,0,0.2625327684801415,0.5849121614082887,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n225,false,0.3222202030046064,0.6124868021673884,0,3296,false,500,1,0.22945813495872752,0.9757748446350221,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n227,false,0.6993082057749367,0.7896774116219453,0,3300,false,0,0,0.5890693253033549,0.627611914809818,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n231,true,0.8540286098393318,0.9050642525170385,12,3300,false,0,0,0.4529939738000774,0.38190564961263385,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n232,true,0.577671163567213,0.5435993214132495,10,3300,false,0,0,0.4021808997619318,0.5073988640904806,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n236,true,0.42114857124950844,0.38396579246806417,12,3300,false,0,0,0.06806374590669867,0.3602979664907451,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n240,false,0.9169997634440455,0.8526409944401955,0,3300,false,0,0,0.36281939132043617,0.6030613056562107,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n242,false,0.577735570106254,0.6361630201016543,0,3298,false,500,1,0.4769598650307638,0.2523504264099077,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n244,false,0.4398671573539931,0.5962337191377807,0,3300,false,500,0,0.5391706996690498,0.6957862544178423,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n246,false,0.9920645709140643,0.5308132096526339,0,2424,false,500,2,0.3450737915319737,0.5408514262115841,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n247,true,0.5605271841512414,0.6576163730516773,11,379,false,0,1,0.965025036416464,0.6938812195351587,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n250,false,0.18067766456631804,0.6634008959898412,0,99,true,99,1,0.1587482167829723,0.3395673089837816,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n254,true,0.3259698762946365,0.5794189470826695,12,3037,false,263,1,0.5655834234255578,0.3783375348860447,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n255,true,0.1046852033377561,0.5301155513921446,10,3300,false,0,0,0.7011034624275012,0.7848850197915525,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n256,true,0.04374577452377899,0.4161437474214315,11,3298,false,0,1,0.727854367258614,0.788088845537155,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n261,false,0.2637887729266295,0.698104548986913,0,3300,false,0,0,0.945734526325325,0.14614461731947392,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n266,false,0.7130225520791805,0.959338157481257,0,1175,false,500,2,0.9045230536450523,0.6649659142847693,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n267,false,0.2040035803311355,0.5922577640676502,0,2713,false,500,1,0.6315056619344931,0.2858134242182867,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n273,false,0.4272954716042353,0.8826869090512035,0,2798,false,500,1,0.34419848249222684,0.7925193632313947,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n274,true,0.5004354229155351,0.7685404778219884,13,3300,false,0,0,0.2156739952399951,0.7055876013285065,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n275,false,0.5856077301696575,0.562392135157726,0,3300,false,0,0,0.13277611537062017,0.9628014497612124,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n276,false,0.3915484156360682,0.8338031149395346,0,3300,false,0,0,0.7413042541696848,0.4658740743927722,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n278,true,0.06447762233650027,0.48588110173202276,12,1472,false,500,1,0.4494597952686611,0.19242134630556185,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n279,false,0.8772090723594447,0.7688647347118855,0,3300,false,500,0,0.183842715616215,0.4102871748950908,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n283,true,0.4555680192493887,0.450726580891438,12,1708,false,0,1,0.780456243568221,0.7846781651017639,null
8776656,27306356,642039,7323589,811028,432787,209252,4813332,0,485594,325434,172735,260052,1285614,1433895,1060563,0,126401,359193,105694,219740,619839,26686517,215359,398706,5774,91998,123361,42183,49815,82336,41025,397098,1608,153669,243429,1608,0,350,5424,344,6,5424,0,11421848,15264669,3827601,7594247,6822424,8442245,n287,false,0.6511117166913352,0.5331199352011853,0,3300,false,0,0,0.5588548837466345,0.6053854003899061,null
