rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n137,false,0.7203989887008267,0.7246796747413721,0,1001,false,503,7,0.7787183713553759,0.7778141439083079,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n139,false,0.8091311774455145,0.7335778942691583,0,7100,false,0,0,0.5661933212431788,0.8512187503031523,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n141,false,0.3939467283566872,0.6781016754125846,0,7099,false,500,1,0.43196456512351344,0.8608105690972766,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n148,false,0.5099062757718911,0.6152142051220261,0,7100,false,0,0,0.9651445960508905,0.6299370951628419,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n150,true,0.15356273699998202,0.7131649234345382,12,6363,false,1,2,0.9404931917302273,0.7035212465165157,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n151,true,0.3381522819936373,0.868087879135263,13,7100,false,0,0,0.7909549863827744,0.4226321701482397,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n153,false,0.4658923421566891,0.6336238190059695,0,2388,false,502,4,0.025628627299344453,0.42343227646712445,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n154,true,0.019047597308292835,0.9706319061825381,9,4838,false,500,1,0.7166176687815751,0.9811283071950951,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n157,true,0.4626215679536158,0.595932966176092,12,4791,false,500,1,0.7033557246743999,0.7510697078820116,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n158,true,0.4269430538830806,0.7645508254541954,11,3467,false,0,1,0.7162644704045361,0.8835703650000867,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n161,false,0.5903795981064266,0.47226567897086125,0,7100,false,500,0,0.1316710752103265,0.9050095587403939,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n163,false,0.10746980711054822,0.7489135928971173,0,827,false,501,3,0.2140690776486167,0.15869644037489644,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n167,true,0.22734848427149468,0.7375754386740828,14,5507,false,500,2,0.6192302946389512,0.6238976391553575,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n168,false,0.9648214879922241,0.6088493408210847,0,7100,false,0,0,0.46741760078626593,0.5194599134568705,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n170,false,0.5128187863948861,0.7177189936837826,0,7100,false,0,0,0.8126986984193354,0.9111360767679508,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n172,false,0.9910696874538156,0.9315584112436645,0,3892,false,500,2,0.261493446183713,0.8071011366034051,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n174,false,0.14546090608429216,0.5573829530321894,0,7100,false,0,0,0.4349774000994868,0.7954005562218402,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n176,false,0.7596256745826386,0.7503582318946748,0,7100,false,0,0,0.9957121331025487,0.8117237950892882,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n178,false,0.7082002063288387,0.540409132455768,0,2210,false,501,2,0.6344599719639775,0.9109360853305051,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n183,false,0.11376292095043163,0.6997947466643422,0,1807,false,501,4,0.5753104580692182,0.2667815776694297,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n186,false,0.18585308185086064,0.801810552382351,0,642,false,500,1,0.6914646955048919,0.8676621105005713,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n187,false,0.8683873661572512,0.7299725820402092,0,7100,false,0,0,0.9435075854724065,0.996479824120139,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n192,true,0.08344128247331645,0.795564820313654,8,7100,false,0,0,0.4194008206841798,0.15705770993806306,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n195,false,0.2891438996200397,0.6506248331743213,0,7100,false,0,0,0.767920293123665,0.661759117331954,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n197,true,0.27405757129652714,0.7578298016468364,13,1543,false,500,1,0.2952218585253107,0.6123248704876079,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n198,false,0.019083015700196704,0.4890071300038665,0,7100,false,500,0,0.3478973685911496,0.7669975215468358,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n200,false,0.6235375284373713,0.6023083280304857,0,7100,false,0,0,0.6279930827862918,0.43390604704034935,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n202,true,0.4157765875275971,0.7796295084132034,12,2465,false,500,1,0.40464591648254783,0.8071594740462449,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n205,true,0.5303752554554679,0.571624199551256,10,785,false,500,1,0.28516408361563944,0.5656072576613492,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n207,true,0.2747257853026288,0.5943895408776785,12,3274,false,500,1,0.463160793970215,0.34576316662700657,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n209,true,0.08010161576465752,0.7883799733633858,13,7100,false,0,0,0.18215657338581842,0.7979024316103456,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n212,true,0.4901402163739512,0.4996179180729481,11,3355,false,0,1,0.4421610701477784,0.45666288107939224,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n213,false,0.06405741685980876,0.7272096045431524,0,6258,false,500,2,0.3167115244812542,0.46801843104195817,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n214,false,0.6055314984959121,0.995327637240273,0,7100,false,0,0,0.5680709202144114,0.5782064854281296,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n221,true,0.4915597287820971,0.6910428824507778,12,1862,false,0,1,0.47018706790290127,0.7147341521778727,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n223,true,0.9487127775880998,0.5287369548935528,12,7100,false,0,0,0.4896185430966292,0.8926495491722207,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n224,true,0.6392583478928145,0.5396115717579084,13,7100,false,0,0,0.2625327684801415,0.5849121614082887,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n225,false,0.32513325935697096,0.6124868021673884,0,7096,false,500,1,0.22945813495872752,0.9757748446350221,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n227,true,0.713320957295496,0.7896774116219453,12,429,false,0,1,0.5890693253033549,0.627611914809818,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n231,true,0.8540286098393318,0.9050642525170385,14,7100,false,0,0,0.4529939738000774,0.38190564961263385,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n232,true,0.577671163567213,0.5435993214132495,15,7100,false,0,0,0.4021808997619318,0.5073988640904806,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n236,true,0.42114857124950844,0.38396579246806417,12,7100,false,0,0,0.06806374590669867,0.3602979664907451,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n240,false,0.9299279818610411,0.8526409944401955,0,7100,false,0,0,0.36281939132043617,0.6030613056562107,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n242,false,0.588128924769222,0.6361630201016543,0,7098,false,500,1,0.4769598650307638,0.2523504264099077,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n244,false,0.44916605917269176,0.5962337191377807,0,7100,false,500,0,0.5391706996690498,0.6957862544178423,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n246,false,0.9999978779216253,0.5308132096526339,0,2372,false,501,4,0.3450737915319737,0.5408514262115841,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n247,true,0.5631002736100854,0.6576163730516773,11,2491,false,480,3,0.965025036416464,0.6938812195351587,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n250,true,0.18069392620658375,0.6634008959898412,12,3731,false,168,2,0.1587482167829723,0.3395673089837816,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n254,true,0.32597639569216175,0.5794189470826695,12,662,false,271,3,0.5655834234255578,0.3783375348860447,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n255,true,0.1046852033377561,0.5301155513921446,16,7100,false,0,0,0.7011034624275012,0.7848850197915525,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n256,true,0.04374577452377899,0.4161437474214315,11,208,false,1,3,0.727854367258614,0.788088845537155,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n261,false,0.2734608590248187,0.698104548986913,0,472,true,472,2,0.945734526325325,0.14614461731947392,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n266,false,0.737851716757845,0.959338157481257,0,4975,false,500,2,0.9045230536450523,0.6649659142847693,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n267,false,0.20894006171554974,0.5922577640676502,0,6513,false,500,1,0.6315056619344931,0.2858134242182867,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n273,false,0.4329384972790957,0.8826869090512035,0,6598,false,500,1,0.34419848249222684,0.7925193632313947,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n274,true,0.5004354229155351,0.7685404778219884,9,7100,false,0,0,0.2156739952399951,0.7055876013285065,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n275,false,0.5885372010470709,0.562392135157726,0,108,true,108,2,0.13277611537062017,0.9628014497612124,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n276,false,0.40271496716425015,0.8338031149395346,0,7100,false,0,0,0.7413042541696848,0.4658740743927722,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n278,true,0.06447762233650027,0.48588110173202276,12,5272,false,500,1,0.4494597952686611,0.19242134630556185,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n279,false,0.8831943911455226,0.7688647347118855,0,7100,false,500,0,0.183842715616215,0.4102871748950908,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n283,true,0.4555680192493887,0.450726580891438,12,5508,false,0,1,0.780456243568221,0.7846781651017639,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n287,false,0.6647899534959094,0.5331199352011853,0,7100,false,0,0,0.5588548837466345,0.6053854003899061,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n289,false,0.19231060186706567,0.846114532927343,0,5272,false,500,2,0.39408663982984365,0.269046345004881,null
9113563,27714249,644077,7645623,823863,434792,209285,4997865,0,494777,329086,174686,260106,1375703,1481340,1093507,0,132021,362756,105698,223388,625143,27089106,215359,404003,5781,91998,123361,42183,49815,82336,41025,402345,1658,154975,247370,1658,0,350,5431,344,6,5431,0,11548419,15540687,3869597,7678822,6953763,8586924,n290,false,0.22418170467190945,0.5655229474433465,0,7100,false,500,0,0.09066755739106247,0.9616216583436319,null
