rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n71,false,0.09689715203592388,0.6019920881467663,0,2764,false,502,6,0.6485719021125951,0.8363772244808029,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n72,false,0.5824845921456677,0.4016578214052143,0,10739,false,501,4,0.4045720711987209,0.8469634725853292,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n74,true,0.7216603035248471,0.7165103715753426,15,11170,false,501,3,0.8197373010256191,0.6788876601211308,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n78,false,0.1285819929388353,0.478712513319442,0,18324,false,502,6,0.2258361918839898,0.7734101928362666,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n79,true,0.7019228631617772,0.6004096181639694,19,8445,false,0,1,0.6880535316605382,0.665956948103032,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n81,true,0.7797736609667847,0.7321933938818199,15,4332,false,501,5,0.5630282546801822,0.6280536178651954,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n82,true,0.8662589945721986,0.8239474237372855,18,29600,false,0,0,0.6889322255465605,0.4020031721611733,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n83,false,0.8796392549166179,0.8274306941219414,0,6384,false,503,8,0.4908958719341064,0.868974993855191,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n85,true,0.5398727781648842,0.8494161868308792,17,29310,false,0,1,0.6238893474039446,0.9154262457538457,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n90,true,0.4193077556209573,0.7502804335674818,15,29600,false,0,0,0.4070440752599414,0.5711136415716164,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n93,true,0.4994542954879534,0.8819623536357968,21,5641,false,501,4,0.4505259966868007,0.3229522084554141,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n97,false,0.4480388147972076,0.8468264141597353,0,14128,false,504,10,0.6719920068839608,0.12407681276434118,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n98,false,0.7238981253175557,0.7892489926504942,0,7854,false,504,9,0.8036535307374775,0.4898919017265134,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n99,false,0.22337091129886502,0.784486263677895,0,29,false,504,9,0.2979643236552203,0.2466145981396456,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n101,true,0.5268566141299746,0.8403535645869011,13,29186,false,0,1,0.5713281795027747,0.4819985926331248,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n104,false,0.23116455039561193,0.5570383213103326,0,2064,false,503,7,0.8082102153706929,0.7304395123141707,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n106,false,0.27987931006250727,0.7207330921892959,0,17263,false,504,10,0.705003003418724,0.21054606519202523,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n108,true,0.8386368635159718,0.6064492377102099,16,208,false,11,11,0.5514673522817798,0.57545959427789,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n109,false,0.999998569101371,0.2402020479086055,0,9369,false,504,9,0.6475046204579276,0.979370823659142,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n110,true,0.8225068679788506,0.9039722062269651,20,24356,false,0,1,0.07690915151162742,0.7440791260259967,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n112,true,0.10061160774115578,0.40834798267359884,18,3198,false,501,4,0.395647616894663,0.5891533792028143,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n113,true,0.8677583707293282,0.691971859770808,15,6353,false,500,3,0.4929503034386753,0.6472497122110819,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n114,false,0.27511767463368103,0.5933455374211352,0,4068,false,500,2,0.5688326549002459,0.2756575275402212,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n115,false,0.5799888929565704,0.3888643439595747,0,1580,false,503,7,0.8846642058732026,0.5237067581714819,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n117,false,0.6966358015463081,0.7167310756316366,0,19507,false,501,4,0.863532584356759,0.768552444625526,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n121,false,0.9768185846240421,0.6036293520550661,0,17230,false,501,3,0.1497983521568953,0.7592657863730822,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n124,true,0.2479558085375527,0.6338508720290849,19,16167,false,147,8,0.39767122810870925,0.9101305824456051,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n127,false,0.3360353781570067,0.9334767532152317,0,4266,false,505,11,0.598427768080452,0.8086141808077997,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n130,false,0.999997318128072,0.7382616363824968,0,16019,false,504,12,0.7959584898293577,0.5458505287557109,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n136,true,0.12644471846886612,0.5939075681502801,6,29600,false,0,0,0.3344253746917968,0.4609477386316378,null
11337893,29899919,657493,9685378,995022,440644,216849,6251101,0,604160,390862,177276,263368,1904501,1746625,1324222,0,181747,422413,126711,264151,646701,29253218,215359,424763,6579,91998,123361,42183,49815,82336,41025,420425,4338,160984,259441,4338,0,350,6229,344,6,6229,0,12389522,16863696,4132455,8257067,7518603,9345093,n137,false,0.8581632371273733,0.7246796747413721,0,19905,false,505,11,0.7787183713553759,0.7778141439083079,null
