rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n64,false,0.013306992769276446,0.8627838671146082,0,3499,false,500,0,0.2614899722221703,0.5418666380998519,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n67,false,0.13620280318158684,0.7525473943077142,0,3499,false,500,0,0.021360505115272044,0.7511076302345607,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n68,false,0.6435088594478557,0.6056263970466423,0,3499,false,500,0,0.8131209013927272,0.9862876073582021,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n69,true,0.6770467004628332,0.7819191357609885,0,1191,false,500,3,0.4257922805828066,0.6335859706586742,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n71,false,0.08178231121057497,0.6019920881467663,0,2738,false,501,2,0.6485719021125951,0.8363772244808029,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n72,false,0.5462261342448789,0.4016578214052143,0,3498,false,500,1,0.4045720711987209,0.8469634725853292,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n74,false,0.7030898301448,0.7165103715753426,0,1664,false,502,4,0.8197373010256191,0.6788876601211308,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n78,false,0.12248113536968668,0.478712513319442,0,2155,false,501,3,0.2258361918839898,0.7734101928362666,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n79,false,0.622133139078039,0.6004096181639694,0,561,false,501,2,0.6880535316605382,0.665956948103032,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n81,false,0.7518026696050221,0.7321933938818199,0,3499,false,0,0,0.5630282546801822,0.6280536178651954,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n82,false,0.8871320241951838,0.8239474237372855,0,3499,false,500,0,0.6889322255465605,0.4020031721611733,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n83,false,0.7749143598483318,0.8274306941219414,0,3499,false,0,0,0.4908958719341064,0.868974993855191,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n85,false,0.5507898922828693,0.8494161868308792,0,3153,false,500,3,0.6238893474039446,0.9154262457538457,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n90,false,0.4253128771044231,0.7502804335674818,0,3499,false,500,0,0.4070440752599414,0.5711136415716164,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n93,false,0.4917380574838041,0.8819623536357968,0,3499,false,500,0,0.4505259966868007,0.3229522084554141,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n97,false,0.3765838522298254,0.8468264141597353,0,204,true,204,2,0.6719920068839608,0.12407681276434118,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n98,true,0.5857550686646971,0.7892489926504942,0,2889,false,500,1,0.8036535307374775,0.4898919017265134,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n99,false,0.2066474205177395,0.784486263677895,0,3499,false,500,0,0.2979643236552203,0.2466145981396456,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n101,false,0.5362542221968886,0.8403535645869011,0,3499,false,500,0,0.5713281795027747,0.4819985926331248,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n104,false,0.19876049388230657,0.5570383213103326,0,269,false,502,4,0.8082102153706929,0.7304395123141707,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n106,false,0.23298623907312013,0.7207330921892959,0,3499,false,500,0,0.705003003418724,0.21054606519202523,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n108,false,0.8539884780673909,0.6064492377102099,0,3499,false,500,0,0.5514673522817798,0.57545959427789,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n109,false,0.8608106811050487,0.2402020479086055,0,491,false,501,4,0.6475046204579276,0.979370823659142,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n110,false,0.8217258613961618,0.9039722062269651,0,3499,false,500,0,0.07690915151162742,0.7440791260259967,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n112,false,0.09329234093526914,0.40834798267359884,0,3498,false,500,1,0.395647616894663,0.5891533792028143,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n113,false,0.7873822119359032,0.691971859770808,0,3499,false,0,0,0.4929503034386753,0.6472497122110819,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n114,false,0.23695249087424322,0.5933455374211352,0,3499,false,500,0,0.5688326549002459,0.2756575275402212,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n115,false,0.5038102240743418,0.3888643439595747,0,3499,false,500,0,0.8846642058732026,0.5237067581714819,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n117,false,0.593925297134145,0.7167310756316366,0,3398,false,500,2,0.863532584356759,0.768552444625526,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n121,false,0.9404901148336292,0.6036293520550661,0,3499,false,0,0,0.1497983521568953,0.7592657863730822,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n124,false,0.25122538220686874,0.6338508720290849,0,1133,false,501,2,0.39767122810870925,0.9101305824456051,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n127,false,0.28863335274785257,0.9334767532152317,0,3230,false,500,4,0.598427768080452,0.8086141808077997,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n130,false,0.9843658989583082,0.7382616363824968,0,3499,false,500,0,0.7959584898293577,0.5458505287557109,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n136,false,0.12792128917467735,0.5939075681502801,0,3489,false,500,1,0.3344253746917968,0.4609477386316378,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n137,false,0.700479674601261,0.7246796747413721,0,3499,false,0,0,0.7787183713553759,0.7778141439083079,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n139,false,0.7936330083266359,0.7335778942691583,0,3498,false,500,1,0.5661933212431788,0.8512187503031523,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n141,false,0.3878682696207592,0.6781016754125846,0,3499,false,500,0,0.43196456512351344,0.8608105690972766,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n148,false,0.4923781951998964,0.6152142051220261,0,3326,false,500,2,0.9651445960508905,0.6299370951628419,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n150,false,0.15870688795869353,0.7131649234345382,0,3499,false,500,0,0.9404931917302273,0.7035212465165157,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n151,false,0.3474970570904993,0.868087879135263,0,3499,false,500,0,0.7909549863827744,0.4226321701482397,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n153,false,0.46553840026131293,0.6336238190059695,0,3499,false,0,0,0.025628627299344453,0.42343227646712445,null
33507,652297,8049,2944,22514,4528,3521,1763,0,16566,5948,40,4488,4114,588,6,0,9722,6844,4,5944,86505,565792,65023,20653,829,33793,31230,17473,16320,20818,10412,20652,1,7775,12877,1,0,0,829,0,0,829,0,232247,333545,82565,149682,143812,189733,n154,false,0.019212880720686727,0.9706319061825381,0,3499,false,500,0,0.7166176687815751,0.9811283071950951,null
