rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n150,true,0.17652782215913404,0.7131649234345382,0,6996,false,502,5,0.9404931917302273,0.7035212465165157,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n151,false,0.3928058946714487,0.868087879135263,0,9140,false,502,4,0.7909549863827744,0.4226321701482397,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n153,false,0.4679186988031857,0.6336238190059695,0,22899,false,0,0,0.025628627299344453,0.42343227646712445,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n154,true,0.02122734961073221,0.9706319061825381,0,5488,false,501,3,0.7166176687815751,0.9811283071950951,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n157,false,0.535129430523041,0.595932966176092,0,3506,false,503,6,0.7033557246743999,0.7510697078820116,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n158,true,0.4640629560275459,0.7645508254541954,0,7658,false,501,3,0.7162644704045361,0.8835703650000867,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n161,false,0.6028724278079212,0.47226567897086125,0,8482,false,503,7,0.1316710752103265,0.9050095587403939,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n163,false,0.11109212124909355,0.7489135928971173,0,15724,false,502,4,0.2140690776486167,0.15869644037489644,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n167,false,0.2535911861205038,0.7375754386740828,0,1453,false,503,7,0.6192302946389512,0.6238976391553575,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n168,false,0.999997639662154,0.6088493408210847,0,22899,false,500,0,0.46741760078626593,0.5194599134568705,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n170,false,0.5830843728361191,0.7177189936837826,0,13579,false,501,3,0.8126986984193354,0.9111360767679508,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n172,false,0.9999995280627515,0.9315584112436645,0,4632,false,503,8,0.261493446183713,0.8071011366034051,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n174,false,0.15572583959593148,0.5573829530321894,0,13226,false,502,5,0.4349774000994868,0.7954005562218402,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n176,false,0.8889446675558141,0.7503582318946748,0,4201,false,501,3,0.9957121331025487,0.8117237950892882,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n178,false,0.7924950571712831,0.540409132455768,0,2584,false,502,5,0.6344599719639775,0.9109360853305051,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n183,false,0.12455983321183299,0.6997947466643422,0,11390,false,505,10,0.5753104580692182,0.2667815776694297,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n186,true,0.21208472028379655,0.801810552382351,0,1652,false,502,5,0.6914646955048919,0.8676621105005713,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n187,false,0.9999969049491273,0.7299725820402092,0,22897,false,500,1,0.9435075854724065,0.996479824120139,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n192,false,0.09035829137031012,0.795564820313654,0,4637,false,504,8,0.4194008206841798,0.15705770993806306,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n195,true,0.31845271543047915,0.6506248331743213,0,3265,false,501,3,0.767920293123665,0.661759117331954,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n197,true,0.287553220529126,0.7578298016468364,0,944,false,502,5,0.2952218585253107,0.6123248704876079,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n198,false,0.019928651941993614,0.4890071300038665,0,439,false,503,6,0.3478973685911496,0.7669975215468358,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n200,false,0.6876558286196727,0.6023083280304857,0,3682,false,503,6,0.6279930827862918,0.43390604704034935,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n202,false,0.44709348148540656,0.7796295084132034,0,14993,false,502,4,0.40464591648254783,0.8071594740462449,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n205,false,0.5558811710770821,0.571624199551256,0,10336,false,501,2,0.28516408361563944,0.5656072576613492,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n207,false,0.2998232153325155,0.5943895408776785,0,6423,false,501,2,0.463160793970215,0.34576316662700657,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n209,false,0.0834556890227854,0.7883799733633858,0,7802,false,502,4,0.18215657338581842,0.7979024316103456,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n212,false,0.5333303808231835,0.4996179180729481,0,21877,false,501,5,0.4421610701477784,0.45666288107939224,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n213,false,0.0663291617081668,0.7272096045431524,0,2176,false,502,6,0.3167115244812542,0.46801843104195817,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n214,false,0.6622453684902078,0.995327637240273,0,10086,false,501,2,0.5680709202144114,0.5782064854281296,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n221,false,0.5343136567788619,0.6910428824507778,0,22899,false,500,0,0.47018706790290127,0.7147341521778727,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n223,false,0.999995552448487,0.5287369548935528,0,4396,false,504,8,0.4896185430966292,0.8926495491722207,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n224,false,0.6788216128363798,0.5396115717579084,0,22871,false,500,2,0.2625327684801415,0.5849121614082887,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n225,false,0.3364484544190031,0.6124868021673884,0,1881,false,504,8,0.22945813495872752,0.9757748446350221,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n227,false,0.7526581955803288,0.7896774116219453,0,3941,false,501,4,0.5890693253033549,0.627611914809818,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n231,false,0.9457745146310688,0.9050642525170385,0,3516,false,501,4,0.4529939738000774,0.38190564961263385,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n232,false,0.6330784370535818,0.5435993214132495,0,20306,false,501,2,0.4021808997619318,0.5073988640904806,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n236,false,0.4280053054894066,0.38396579246806417,0,7546,false,501,2,0.06806374590669867,0.3602979664907451,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n240,false,0.9705927137525393,0.8526409944401955,0,1747,false,503,8,0.36281939132043617,0.6030613056562107,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n242,false,0.6223520322444325,0.6361630201016543,0,18959,false,500,1,0.4769598650307638,0.2523504264099077,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n244,false,0.48904877856943574,0.5962337191377807,0,9727,false,502,5,0.5391706996690498,0.6957862544178423,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n246,false,0.9999978779216251,0.5308132096526339,0,18271,false,501,4,0.3450737915319737,0.5408514262115841,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n247,false,0.6799007119807454,0.6576163730516773,0,7267,false,502,4,0.965025036416464,0.6938812195351587,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n250,false,0.1873829535218782,0.6634008959898412,0,8521,false,502,8,0.1587482167829723,0.3395673089837816,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n254,false,0.3704151242316395,0.5794189470826695,0,22899,false,500,0,0.5655834234255578,0.3783375348860447,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n255,false,0.12292654481677054,0.5301155513921446,0,244,false,501,2,0.7011034624275012,0.7848850197915525,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n256,false,0.051644525401289845,0.4161437474214315,0,21473,false,501,2,0.727854367258614,0.788088845537155,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n261,false,0.31743331162631677,0.698104548986913,0,3705,false,506,12,0.945734526325325,0.14614461731947392,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n266,false,0.8114497017524764,0.959338157481257,0,736,false,501,2,0.9045230536450523,0.6649659142847693,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n267,false,0.2321252039600793,0.5922577640676502,0,4638,false,503,7,0.6315056619344931,0.2858134242182867,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n273,false,0.45572767296273714,0.8826869090512035,0,9139,false,501,2,0.34419848249222684,0.7925193632313947,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n274,false,0.5257092582437699,0.7685404778219884,0,5584,false,502,4,0.2156739952399951,0.7055876013285065,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n275,false,0.6014660125846929,0.562392135157726,0,15575,false,502,4,0.13277611537062017,0.9628014497612124,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n276,false,0.45321582345963707,0.8338031149395346,0,22899,false,500,0,0.7413042541696848,0.4658740743927722,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n278,false,0.07080061982400415,0.48588110173202276,0,1571,false,504,10,0.4494597952686611,0.19242134630556185,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n279,false,0.9085911228606791,0.7688647347118855,0,18314,false,501,2,0.183842715616215,0.4102871748950908,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n283,false,0.521466147443137,0.450726580891438,0,3853,false,505,11,0.780456243568221,0.7846781651017639,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n287,false,0.7260222711068928,0.5331199352011853,0,22899,false,500,0,0.5588548837466345,0.6053854003899061,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n289,false,0.20486300079748293,0.846114532927343,0,22899,false,500,0,0.39408663982984365,0.269046345004881,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n290,false,0.22759934603659343,0.5655229474433465,0,12599,false,502,4,0.09066755739106247,0.9616216583436319,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n291,false,0.08475584762266085,0.8319703408322697,0,14712,false,501,2,0.5206758150249008,0.39327544936389913,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n295,false,0.957856777284033,0.6454183031847034,0,1429,false,502,6,0.23294950864550046,0.561385513110991,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n296,false,0.02217299703773071,0.5924580040128327,0,9136,false,506,12,0.7820749513680019,0.5162290791393496,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n297,false,0.9999957760865543,0.5298737025377699,0,7864,false,502,4,0.03676210114308193,0.8747297387271331,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n298,false,0.0860907394018517,0.752014927638804,0,22899,false,500,0,0.3703565208530286,0.865860628078848,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n303,false,0.9999992226946053,0.6516628179752664,0,9805,false,503,6,0.4407637917839315,0.9294349803125972,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n307,false,0.7103495989155076,0.3932790360621328,0,10399,false,501,2,0.739234984614906,0.6609815375068789,null
421908,4066296,392967,2944,25997,337186,55781,1763,0,18661,7336,60384,276802,13409,43553,6,0,10806,7855,4,7332,97195,3969101,65023,31113,1059,33793,31230,17473,16320,20818,10412,31112,1,9329,21783,1,0,2,1057,0,2,1057,0,1762433,2206668,609227,1153206,917877,1288791,n311,true,0.46896252693109636,0.9133639639773894,0,12242,false,501,3,0.7002130698787379,0.7397362978758772,null
