rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n74,false,0.7357750530672545,0.7165103715753426,0,7164,false,502,4,0.8197373010256191,0.6788876601211308,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n78,false,0.12398454988547147,0.478712513319442,0,2033,false,503,7,0.2258361918839898,0.7734101928362666,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n79,false,0.6458090894571251,0.6004096181639694,0,4700,false,502,4,0.6880535316605382,0.665956948103032,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n81,false,0.775465680626371,0.7321933938818199,0,1594,false,500,2,0.5630282546801822,0.6280536178651954,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n82,false,0.921325713410566,0.8239474237372855,0,8999,false,500,0,0.6889322255465605,0.4020031721611733,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n83,false,0.7964086097969314,0.8274306941219414,0,8999,false,0,0,0.4908958719341064,0.868974993855191,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n85,false,0.5701635462172023,0.8494161868308792,0,8653,false,500,3,0.6238893474039446,0.9154262457538457,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n90,false,0.43490384814057115,0.7502804335674818,0,4021,false,501,2,0.4070440752599414,0.5711136415716164,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n93,false,0.5042822066911493,0.8819623536357968,0,8999,false,500,0,0.4505259966868007,0.3229522084554141,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n97,false,0.3905361566043845,0.8468264141597353,0,1526,false,501,4,0.6719920068839608,0.12407681276434118,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n98,true,0.5857550686646971,0.7892489926504942,0,8389,false,500,1,0.8036535307374775,0.4898919017265134,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n99,false,0.21012739192515426,0.784486263677895,0,8999,false,500,0,0.2979643236552203,0.2466145981396456,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n101,false,0.5534814212674739,0.8403535645869011,0,8999,false,500,0,0.5713281795027747,0.4819985926331248,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n104,false,0.20774893976394876,0.5570383213103326,0,2226,false,503,6,0.8082102153706929,0.7304395123141707,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n106,false,0.24222794336163564,0.7207330921892959,0,8999,false,500,0,0.705003003418724,0.21054606519202523,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n108,false,0.8802161926137518,0.6064492377102099,0,8999,false,500,0,0.5514673522817798,0.57545959427789,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n109,false,0.8917844191730577,0.2402020479086055,0,4691,false,502,6,0.6475046204579276,0.979370823659142,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n110,false,0.8249533323457054,0.9039722062269651,0,8999,false,500,0,0.07690915151162742,0.7440791260259967,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n112,false,0.09536464420148388,0.40834798267359884,0,8998,false,500,1,0.395647616894663,0.5891533792028143,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n113,false,0.8089229345773293,0.691971859770808,0,4550,false,500,2,0.4929503034386753,0.6472497122110819,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n114,false,0.24447902160935495,0.5933455374211352,0,790,false,504,8,0.5688326549002459,0.2756575275402212,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n115,false,0.5289634907753881,0.3888643439595747,0,4191,false,501,2,0.8846642058732026,0.5237067581714819,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n117,true,0.6155975177764859,0.7167310756316366,0,1353,false,500,3,0.863532584356759,0.768552444625526,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n121,false,0.9486511133669077,0.6036293520550661,0,8999,false,0,0,0.1497983521568953,0.7592657863730822,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n124,false,0.2569831092588993,0.6338508720290849,0,6633,false,501,2,0.39767122810870925,0.9101305824456051,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n127,false,0.29825446839180436,0.9334767532152317,0,605,false,502,8,0.598427768080452,0.8086141808077997,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n130,false,0.999997318728071,0.7382616363824968,0,8999,false,500,0,0.7959584898293577,0.5458505287557109,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n136,false,0.13032418190657316,0.5939075681502801,0,1815,false,501,3,0.3344253746917968,0.4609477386316378,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n137,false,0.7307454213596518,0.7246796747413721,0,8999,false,0,0,0.7787183713553759,0.7778141439083079,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n139,false,0.818678121785683,0.7335778942691583,0,8998,false,500,1,0.5661933212431788,0.8512187503031523,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n141,false,0.3971982998563012,0.6781016754125846,0,8999,false,500,0,0.43196456512351344,0.8608105690972766,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n148,false,0.5193441907706352,0.6152142051220261,0,8826,false,500,2,0.9651445960508905,0.6299370951628419,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n150,false,0.16713615340995377,0.7131649234345382,0,1239,false,501,2,0.9404931917302273,0.7035212465165157,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n151,false,0.3630592256496984,0.868087879135263,0,3039,false,501,2,0.7909549863827744,0.4226321701482397,null
64142,1699662,35201,2944,25997,21792,13409,1763,0,18661,7336,2064,19728,10039,4551,6,0,10806,7855,4,7332,93984,1605678,65023,28007,954,33793,31230,17473,16320,20818,10412,28006,1,8785,19221,1,0,0,954,0,0,954,0,668366,937312,232611,435755,416808,520504,n153,false,0.4661999310577426,0.6336238190059695,0,8999,false,0,0,0.025628627299344453,0.42343227646712445,null
