rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n47,false,0.5473595134631802,0.6467698614541888,0,8766,false,503,6,0.2790971915137339,0.9147152123803776,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n49,false,0.25307711603103467,0.7182334817296608,0,10216,false,502,4,0.3207904885745507,0.863332926291588,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n51,false,0.16652827498496112,0.9004304758613412,0,6539,false,503,6,0.6206798048686,0.9598607358584166,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n52,false,0.8037080933549461,0.9219078914931441,0,3203,false,504,8,0.8720173555187944,0.708859716393244,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n58,false,0.101559138401762,0.8370395112446256,0,29200,false,500,0,0.699463614448839,0.7601824542617892,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n59,false,0.39610142422686373,0.6185075822701207,0,5042,false,502,4,0.5919149350998865,0.7381795607166244,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n64,true,0.01376280275818659,0.8627838671146082,0,9524,false,503,7,0.2614899722221703,0.5418666380998519,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n67,false,0.13693617591125354,0.7525473943077142,0,11746,false,502,4,0.021360505115272044,0.7511076302345607,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n68,false,0.7926285906975876,0.6056263970466423,0,2431,false,503,6,0.8131209013927272,0.9862876073582021,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n69,true,0.7325926794009462,0.7819191357609885,0,1565,false,501,5,0.4257922805828066,0.6335859706586742,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n71,false,0.09660399949107916,0.6019920881467663,0,9935,false,502,4,0.6485719021125951,0.8363772244808029,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n72,false,0.5973496425312615,0.4016578214052143,0,12873,false,502,5,0.4045720711987209,0.8469634725853292,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n74,false,0.8318763597410485,0.7165103715753426,0,1421,false,503,6,0.8197373010256191,0.6788876601211308,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n78,false,0.1298521803084989,0.478712513319442,0,6740,false,504,9,0.2258361918839898,0.7734101928362666,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n79,false,0.7428641830146114,0.6004096181639694,0,3277,false,505,10,0.6880535316605382,0.665956948103032,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n81,true,0.858248101245392,0.7321933938818199,0,2242,false,500,3,0.5630282546801822,0.6280536178651954,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n82,false,0.9999979366695173,0.8239474237372855,0,4886,false,504,8,0.6889322255465605,0.4020031721611733,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n83,false,0.8792435084561452,0.8274306941219414,0,29200,false,0,0,0.4908958719341064,0.868974993855191,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n85,true,0.622698717355527,0.8494161868308792,0,6075,false,500,4,0.6238893474039446,0.9154262457538457,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n90,false,0.47231425347310346,0.7502804335674818,0,14044,false,503,6,0.4070440752599414,0.5711136415716164,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n93,false,0.5524901408851454,0.8819623536357968,0,15339,false,502,4,0.4505259966868007,0.3229522084554141,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n97,false,0.4481418749711534,0.8468264141597353,0,4529,false,502,6,0.6719920068839608,0.12407681276434118,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n98,false,0.6882216312454034,0.7892489926504942,0,13388,false,502,4,0.8036535307374775,0.4898919017265134,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n99,true,0.21419222922091927,0.784486263677895,0,10073,false,503,7,0.2979643236552203,0.2466145981396456,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n101,false,0.6192676833432025,0.8403535645869011,0,5700,false,503,6,0.5713281795027747,0.4819985926331248,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n104,false,0.24461352433289593,0.5570383213103326,0,5864,false,505,10,0.8082102153706929,0.7304395123141707,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n106,true,0.2644966954384363,0.7207330921892959,0,663,false,501,3,0.705003003418724,0.21054606519202523,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n108,false,0.9839223622902189,0.6064492377102099,0,17482,false,501,2,0.5514673522817798,0.57545959427789,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n109,true,0.9829949018653185,0.2402020479086055,0,1040,false,503,9,0.6475046204579276,0.979370823659142,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n110,false,0.8324946308308171,0.9039722062269651,0,8990,false,501,2,0.07690915151162742,0.7440791260259967,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n112,false,0.09765762946662504,0.40834798267359884,0,702,false,503,7,0.395647616894663,0.5891533792028143,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n113,false,0.8925059324835077,0.691971859770808,0,3111,false,502,6,0.4929503034386753,0.6472497122110819,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n114,false,0.27462291063188504,0.5933455374211352,0,18140,false,505,10,0.5688326549002459,0.2756575275402212,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n115,false,0.6322270096804944,0.3888643439595747,0,12650,false,502,4,0.8846642058732026,0.5237067581714819,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n117,false,0.6653032697974633,0.7167310756316366,0,9010,false,501,4,0.863532584356759,0.768552444625526,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n121,false,0.9780403651997038,0.6036293520550661,0,2023,false,501,4,0.1497983521568953,0.7592657863730822,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n124,false,0.2706888753759532,0.6338508720290849,0,1383,false,503,6,0.39767122810870925,0.9101305824456051,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n127,false,0.3366609823293441,0.9334767532152317,0,2555,false,507,18,0.598427768080452,0.8086141808077997,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n130,false,0.9999973185280714,0.7382616363824968,0,4055,false,503,6,0.7959584898293577,0.5458505287557109,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n136,false,0.13937870397319305,0.5939075681502801,0,22016,false,501,3,0.3344253746917968,0.4609477386316378,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n137,false,0.8550452165175286,0.7246796747413721,0,3308,false,504,10,0.7787183713553759,0.7778141439083079,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n139,false,0.8264429968966732,0.7335778942691583,0,1175,false,501,3,0.5661933212431788,0.8512187503031523,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n141,false,0.43281709369173427,0.6781016754125846,0,12928,false,502,4,0.43196456512351344,0.8608105690972766,null
606051,5117149,577110,2944,25997,506300,70810,1763,0,18661,7336,113574,392726,21188,50803,6,0,10806,7855,4,7332,97794,5019355,65023,31642,1129,33793,31230,17473,16320,20818,10412,31641,1,9341,22300,1,0,2,1127,0,2,1127,0,2254107,2765248,766465,1487642,1121644,1643604,n148,false,0.6310694183296123,0.6152142051220261,0,4793,false,501,4,0.9651445960508905,0.6299370951628419,null
