rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n19,false,0.5785894150722634,0.8660997797776264,0,11116,false,501,2,0.025086569532347502,0.8345130043941151,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n23,false,0.35933799396068,0.6869305902518238,0,12740,false,502,4,0.7357288745401944,0.6071228680604048,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n26,false,0.7006568792982456,0.7283967725978981,0,1744,false,503,7,0.8628953556936059,0.5069426793701881,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n29,false,0.03007658265165783,0.6845589457431854,0,10335,false,502,5,0.5402437750472555,0.7207749337085737,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n35,false,0.09555594676373326,0.9640997661167149,0,2338,false,504,8,0.06949560417371914,0.36943808839464876,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n36,false,0.5165000199684622,0.6715736316996999,0,11554,false,502,4,0.47895824116147556,0.47494003247339733,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n37,false,0.76381148479293,0.594046994672088,0,5422,false,502,4,0.22258278951592947,0.9176479534733712,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n39,false,0.9098245001475479,0.8209471485134687,0,7699,false,501,4,0.6282187731189162,0.8741847330930175,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n45,false,0.5652442127136954,0.5217542564532285,0,219,false,501,2,0.5718414816600195,0.5195569796655163,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n46,false,0.13595117043400504,0.5737464924266803,0,14595,false,502,4,0.4548321788886257,0.8787689766806486,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n47,false,0.5347642249598265,0.6467698614541888,0,566,false,503,6,0.2790971915137339,0.9147152123803776,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n49,false,0.24660907195182385,0.7182334817296608,0,2016,false,502,4,0.3207904885745507,0.863332926291588,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n51,true,0.15988508177667143,0.9004304758613412,0,1122,false,502,5,0.6206798048686,0.9598607358584166,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n52,false,0.7482569933284495,0.9219078914931441,0,2552,false,502,4,0.8720173555187944,0.708859716393244,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n58,false,0.09596384985227241,0.8370395112446256,0,21000,false,500,0,0.699463614448839,0.7601824542617892,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n59,false,0.37710005350293285,0.6185075822701207,0,12466,false,501,2,0.5919149350998865,0.7381795607166244,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n64,true,0.01376280275818659,0.8627838671146082,0,1324,false,503,7,0.2614899722221703,0.5418666380998519,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n67,false,0.13669948230939163,0.7525473943077142,0,3546,false,502,4,0.021360505115272044,0.7511076302345607,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n68,false,0.7417446779783831,0.6056263970466423,0,21000,false,500,0,0.8131209013927272,0.9862876073582021,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n69,false,0.7123005892374832,0.7819191357609885,0,12184,false,501,4,0.4257922805828066,0.6335859706586742,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n71,false,0.09160358502198324,0.6019920881467663,0,1735,false,502,4,0.6485719021125951,0.8363772244808029,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n72,false,0.5774620795583771,0.4016578214052143,0,4673,false,502,5,0.4045720711987209,0.8469634725853292,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n74,false,0.8118648988132071,0.7165103715753426,0,19165,false,502,4,0.8197373010256191,0.6788876601211308,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n78,false,0.12741848458471294,0.478712513319442,0,14034,false,503,7,0.2258361918839898,0.7734101928362666,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n79,false,0.7015018377289255,0.6004096181639694,0,2826,false,503,6,0.6880535316605382,0.665956948103032,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n81,false,0.8297740117176996,0.7321933938818199,0,13595,false,500,2,0.5630282546801822,0.6280536178651954,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n82,false,0.9664053726363298,0.8239474237372855,0,476,false,503,6,0.6889322255465605,0.4020031721611733,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n83,false,0.8444133200122815,0.8274306941219414,0,21000,false,0,0,0.4908958719341064,0.868974993855191,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n85,false,0.6145454372312177,0.8494161868308792,0,20654,false,500,3,0.6238893474039446,0.9154262457538457,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n90,false,0.45692292433601794,0.7502804335674818,0,5844,false,503,6,0.4070440752599414,0.5711136415716164,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n93,false,0.5325334820146345,0.8819623536357968,0,7139,false,502,4,0.4505259966868007,0.3229522084554141,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n97,false,0.42414702098390233,0.8468264141597353,0,13527,false,501,4,0.6719920068839608,0.12407681276434118,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n98,false,0.6442399531035105,0.7892489926504942,0,5188,false,502,4,0.8036535307374775,0.4898919017265134,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n99,true,0.21419222922091927,0.784486263677895,0,1873,false,503,7,0.2979643236552203,0.2466145981396456,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n101,false,0.5926582012065269,0.8403535645869011,0,4117,false,502,4,0.5713281795027747,0.4819985926331248,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n104,false,0.22885757031236936,0.5570383213103326,0,9898,false,504,8,0.8082102153706929,0.7304395123141707,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n106,false,0.25056265983369014,0.7207330921892959,0,2157,false,501,2,0.705003003418724,0.21054606519202523,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n108,false,0.9407780239985059,0.6064492377102099,0,9282,false,501,2,0.5514673522817798,0.57545959427789,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n109,false,0.9385575404516314,0.2402020479086055,0,7242,false,503,8,0.6475046204579276,0.979370823659142,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n110,false,0.8272829723432921,0.9039722062269651,0,790,false,501,2,0.07690915151162742,0.7440791260259967,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n112,false,0.09637702574912932,0.40834798267359884,0,2158,false,501,3,0.395647616894663,0.5891533792028143,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n113,false,0.8570903707206087,0.691971859770808,0,18,false,501,4,0.4929503034386753,0.6472497122110819,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n114,false,0.26191477366760246,0.5933455374211352,0,9940,false,505,10,0.5688326549002459,0.2756575275402212,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n115,false,0.5882422675782302,0.3888643439595747,0,4450,false,502,4,0.8846642058732026,0.5237067581714819,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n117,false,0.6199651919239023,0.7167310756316366,0,810,false,501,4,0.863532584356759,0.768552444625526,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n121,false,0.9662581195211766,0.6036293520550661,0,10045,false,500,2,0.1497983521568953,0.7592657863730822,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n124,true,0.2679365372622517,0.6338508720290849,0,1367,false,501,3,0.39767122810870925,0.9101305824456051,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n127,false,0.320559107522088,0.9334767532152317,0,3163,false,504,12,0.598427768080452,0.8086141808077997,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n130,false,0.9999973186280712,0.7382616363824968,0,418,false,502,4,0.7959584898293577,0.5458505287557109,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n136,false,0.1356102353381926,0.5939075681502801,0,13816,false,501,3,0.3344253746917968,0.4609477386316378,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n137,false,0.8024059646660889,0.7246796747413721,0,2473,false,503,8,0.7787183713553759,0.7778141439083079,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n139,true,0.820801235669228,0.7335778942691583,0,11558,false,500,2,0.5661933212431788,0.8512187503031523,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n141,false,0.4178720971585685,0.6781016754125846,0,4728,false,502,4,0.43196456512351344,0.8608105690972766,null
368045,3747955,339104,2944,25997,288130,50974,1763,0,18661,7336,51087,237043,11508,40647,6,0,10806,7855,4,7332,97169,3650786,65023,31106,1040,33793,31230,17473,16320,20818,10412,31105,1,9327,21778,1,0,0,1040,0,0,1040,0,1610895,2039891,555589,1055306,861279,1178612,n148,false,0.5829528255415464,0.6152142051220261,0,20827,false,500,2,0.9651445960508905,0.6299370951628419,null
