rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n97,false,0.38412216439145563,0.8468264141597353,0,3204,false,500,2,0.6719920068839608,0.12407681276434118,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n98,true,0.5857550686646971,0.7892489926504942,0,5889,false,500,1,0.8036535307374775,0.4898919017265134,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n99,false,0.2084760182954264,0.784486263677895,0,6499,false,500,0,0.2979643236552203,0.2466145981396456,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n101,false,0.5454429728921869,0.8403535645869011,0,6499,false,500,0,0.5713281795027747,0.4819985926331248,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n104,false,0.2036332191890679,0.5570383213103326,0,3269,false,502,4,0.8082102153706929,0.7304395123141707,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n106,false,0.23799966963928892,0.7207330921892959,0,6499,false,500,0,0.705003003418724,0.21054606519202523,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n108,false,0.8679617273936123,0.6064492377102099,0,6499,false,500,0,0.5514673522817798,0.57545959427789,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n109,false,0.8773223656833146,0.2402020479086055,0,2191,false,502,6,0.6475046204579276,0.979370823659142,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n110,false,0.8235521100632174,0.9039722062269651,0,6499,false,500,0,0.07690915151162742,0.7440791260259967,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n112,false,0.09441953154482817,0.40834798267359884,0,6498,false,500,1,0.395647616894663,0.5891533792028143,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n113,false,0.7987705360279282,0.691971859770808,0,2050,false,500,2,0.4929503034386753,0.6472497122110819,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n114,false,0.24104643106252854,0.5933455374211352,0,6499,false,500,0,0.5688326549002459,0.2756575275402212,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n115,false,0.5173344264615554,0.3888643439595747,0,1691,false,501,2,0.8846642058732026,0.5237067581714819,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n117,false,0.6094844401713281,0.7167310756316366,0,6398,false,500,2,0.863532584356759,0.768552444625526,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n121,false,0.9450152965066725,0.6036293520550661,0,6499,false,0,0,0.1497983521568953,0.7592657863730822,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n124,false,0.25435741188943867,0.6338508720290849,0,4133,false,501,2,0.39767122810870925,0.9101305824456051,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n127,false,0.29393454780786443,0.9334767532152317,0,6230,false,500,4,0.598427768080452,0.8086141808077997,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n130,false,0.999997318728071,0.7382616363824968,0,6499,false,500,0,0.7959584898293577,0.5458505287557109,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n136,false,0.12923792626970515,0.5939075681502801,0,6489,false,500,1,0.3344253746917968,0.4609477386316378,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n137,false,0.7170139045922715,0.7246796747413721,0,6499,false,0,0,0.7787183713553759,0.7778141439083079,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n139,false,0.8072884690602813,0.7335778942691583,0,6498,false,500,1,0.5661933212431788,0.8512187503031523,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n141,false,0.39287665456600507,0.6781016754125846,0,6499,false,500,0,0.43196456512351344,0.8608105690972766,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n148,false,0.5068458762877811,0.6152142051220261,0,6326,false,500,2,0.9651445960508905,0.6299370951628419,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n150,false,0.1632428367342874,0.7131649234345382,0,6499,false,500,0,0.9404931917302273,0.7035212465165157,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n151,false,0.3559022365001777,0.868087879135263,0,539,false,501,2,0.7909549863827744,0.4226321701482397,null
46260,1227544,17319,2944,25997,10013,7306,1763,0,18661,7336,65,9948,7131,1356,6,0,10806,7855,4,7332,93437,1134107,65023,27475,939,33793,31230,17473,16320,20818,10412,27474,1,8773,18701,1,0,0,939,0,0,939,0,469364,664743,166172,303192,294228,370515,n153,false,0.465915637239694,0.6336238190059695,0,6499,false,0,0,0.025628627299344453,0.42343227646712445,null
