rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n35,false,0.09504609008056163,0.9640997661167149,0,5271,false,503,6,0.06949560417371914,0.36943808839464876,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n36,false,0.4980475274510671,0.6715736316996999,0,3853,false,502,4,0.47895824116147556,0.47494003247339733,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n37,false,0.750793837686494,0.594046994672088,0,6281,false,501,2,0.22258278951592947,0.9176479534733712,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n39,true,0.8666211954523281,0.8209471485134687,0,2153,false,500,3,0.6282187731189162,0.8741847330930175,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n45,false,0.540912805295121,0.5217542564532285,0,13299,false,500,0,0.5718414816600195,0.5195569796655163,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n46,false,0.13124764472886938,0.5737464924266803,0,6894,false,502,4,0.4548321788886257,0.8787689766806486,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n47,false,0.5233058315151193,0.6467698614541888,0,11264,false,501,2,0.2790971915137339,0.9147152123803776,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n49,false,0.24083558884683168,0.7182334817296608,0,13299,false,500,0,0.3207904885745507,0.863332926291588,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n51,true,0.15532123609063134,0.9004304758613412,0,1479,false,501,3,0.6206798048686,0.9598607358584166,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n52,false,0.7108324511083507,0.9219078914931441,0,10882,false,501,2,0.8720173555187944,0.708859716393244,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n58,false,0.09096381809128445,0.8370395112446256,0,13299,false,500,0,0.699463614448839,0.7601824542617892,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n59,false,0.3602401076575328,0.6185075822701207,0,4765,false,501,2,0.5919149350998865,0.7381795607166244,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n64,false,0.013626815105582358,0.8627838671146082,0,3627,false,502,4,0.2614899722221703,0.5418666380998519,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n67,false,0.13646456246339964,0.7525473943077142,0,6856,false,501,2,0.021360505115272044,0.7511076302345607,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n68,false,0.6967560831262702,0.6056263970466423,0,13299,false,500,0,0.8131209013927272,0.9862876073582021,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n69,false,0.6900059061656862,0.7819191357609885,0,4483,false,501,4,0.4257922805828066,0.6335859706586742,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n71,false,0.08714214696153716,0.6019920881467663,0,12538,false,501,2,0.6485719021125951,0.8363772244808029,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n72,true,0.5665316071737487,0.4016578214052143,0,878,false,501,4,0.4045720711987209,0.8469634725853292,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n74,false,0.7623107343653828,0.7165103715753426,0,11464,false,502,4,0.8197373010256191,0.6788876601211308,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n78,false,0.12518803810943177,0.478712513319442,0,6333,false,503,7,0.2258361918839898,0.7734101928362666,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n79,false,0.6656565065760165,0.6004096181639694,0,9000,false,502,4,0.6880535316605382,0.665956948103032,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n81,false,0.794532273007047,0.7321933938818199,0,5894,false,500,2,0.5630282546801822,0.6280536178651954,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n82,false,0.9493176619952591,0.8239474237372855,0,2796,false,501,2,0.6889322255465605,0.4020031721611733,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n83,false,0.8133099490416328,0.8274306941219414,0,13299,false,0,0,0.4908958719341064,0.868974993855191,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n85,false,0.5854630721720294,0.8494161868308792,0,12953,false,500,3,0.6238893474039446,0.9154262457538457,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n90,false,0.44251080454435626,0.7502804335674818,0,264,false,502,4,0.4070440752599414,0.5711136415716164,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n93,false,0.5138215116649267,0.8819623536357968,0,1590,false,501,2,0.4505259966868007,0.3229522084554141,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n97,false,0.4022767994144811,0.8468264141597353,0,5826,false,501,4,0.6719920068839608,0.12407681276434118,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n98,false,0.6058676493728994,0.7892489926504942,0,4251,false,501,2,0.8036535307374775,0.4898919017265134,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n99,true,0.21270238053091656,0.784486263677895,0,120,false,501,3,0.2979643236552203,0.2466145981396456,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n101,false,0.5673622915364366,0.8403535645869011,0,1943,false,501,2,0.5713281795027747,0.4819985926331248,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n104,false,0.2150972295572408,0.5570383213103326,0,2197,false,504,8,0.8082102153706929,0.7304395123141707,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n106,true,0.2468668450995162,0.7207330921892959,0,1573,false,500,1,0.705003003418724,0.21054606519202523,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n108,false,0.9016058315220651,0.6064492377102099,0,1581,false,501,2,0.5514673522817798,0.57545959427789,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n109,true,0.8958243879993123,0.2402020479086055,0,3586,false,502,7,0.6475046204579276,0.979370823659142,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n110,true,0.8269107806161126,0.9039722062269651,0,1019,false,500,1,0.07690915151162742,0.7440791260259967,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n112,true,0.095558430086411,0.40834798267359884,0,3801,false,500,2,0.395647616894663,0.5891533792028143,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n113,false,0.8253467094400132,0.691971859770808,0,8850,false,500,2,0.4929503034386753,0.6472497122110819,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n114,false,0.2505577370383518,0.5933455374211352,0,2239,false,505,10,0.5688326549002459,0.2756575275402212,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n115,false,0.5495112371353397,0.3888643439595747,0,8491,false,501,2,0.8846642058732026,0.5237067581714819,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n117,true,0.6155975177764859,0.7167310756316366,0,5653,false,500,3,0.863532584356759,0.768552444625526,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n121,false,0.9551620966052761,0.6036293520550661,0,2344,false,500,2,0.1497983521568953,0.7592657863730822,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n124,false,0.2613813037638283,0.6338508720290849,0,10933,false,501,2,0.39767122810870925,0.9101305824456051,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n127,false,0.3059210052664444,0.9334767532152317,0,2402,false,503,10,0.598427768080452,0.8086141808077997,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n130,false,0.999997318728071,0.7382616363824968,0,13299,false,500,0,0.7959584898293577,0.5458505287557109,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n136,false,0.13213775596473964,0.5939075681502801,0,6115,false,501,3,0.3344253746917968,0.4609477386316378,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n137,false,0.7555265863898724,0.7246796747413721,0,13299,false,0,0,0.7787183713553759,0.7778141439083079,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n139,true,0.820801235669228,0.7335778942691583,0,3857,false,500,2,0.5661933212431788,0.8512187503031523,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n141,false,0.4045217723908681,0.6781016754125846,0,13299,false,500,0,0.43196456512351344,0.8608105690972766,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n148,false,0.5413232671886358,0.6152142051220261,0,13126,false,500,2,0.9651445960508905,0.6299370951628419,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n150,false,0.17223479269914835,0.7131649234345382,0,23,false,502,4,0.9404931917302273,0.7035212465165157,null
139716,2466888,110775,2944,25997,91872,18903,1763,0,18661,7336,21325,70547,10167,9917,6,0,10806,7855,4,7332,96049,2370839,65023,30041,985,33793,31230,17473,16320,20818,10412,30040,1,9298,20742,1,0,0,985,0,0,985,0,1002100,1368739,347011,655089,602457,766282,n151,true,0.36510900351524633,0.868087879135263,0,3584,false,501,3,0.7909549863827744,0.4226321701482397,null
