rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n151,false,0.37284986945673904,0.868087879135263,0,2640,false,502,4,0.7909549863827744,0.4226321701482397,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n153,false,0.4670631948867203,0.6336238190059695,0,16399,false,0,0,0.025628627299344453,0.42343227646712445,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n154,false,0.021073587153747988,0.9706319061825381,0,7457,false,501,2,0.7166176687815751,0.9811283071950951,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n157,false,0.5114085955245246,0.595932966176092,0,12467,false,502,4,0.7033557246743999,0.7510697078820116,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n158,true,0.4640629560275459,0.7645508254541954,0,1158,false,501,3,0.7162644704045361,0.8835703650000867,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n161,false,0.5977577995516855,0.47226567897086125,0,1982,false,503,7,0.1316710752103265,0.9050095587403939,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n163,false,0.10962438545366375,0.7489135928971173,0,9224,false,502,4,0.2140690776486167,0.15869644037489644,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n167,false,0.24351868377530198,0.7375754386740828,0,7988,false,501,3,0.6192302946389512,0.6238976391553575,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n168,false,0.999997639662154,0.6088493408210847,0,16399,false,500,0,0.46741760078626593,0.5194599134568705,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n170,false,0.5529525333473277,0.7177189936837826,0,7079,false,501,3,0.8126986984193354,0.9111360767679508,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n172,false,0.9999995281627514,0.9315584112436645,0,3012,false,502,6,0.261493446183713,0.8071011366034051,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n174,false,0.15137756770219757,0.5573829530321894,0,6726,false,502,5,0.4349774000994868,0.7954005562218402,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n176,false,0.8333429944034602,0.7503582318946748,0,16398,false,500,1,0.9957121331025487,0.8117237950892882,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n178,false,0.7606904240792369,0.540409132455768,0,37,false,501,3,0.6344599719639775,0.9109360853305051,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n183,false,0.11998495688172117,0.6997947466643422,0,4890,false,505,10,0.5753104580692182,0.2667815776694297,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n186,false,0.2051611944966178,0.801810552382351,0,13954,false,502,4,0.6914646955048919,0.8676621105005713,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n187,false,0.9485907363436987,0.7299725820402092,0,16397,false,500,1,0.9435075854724065,0.996479824120139,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n192,false,0.08793719953634288,0.795564820313654,0,4463,false,503,6,0.4194008206841798,0.15705770993806306,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n195,false,0.3106522526535594,0.6506248331743213,0,13416,false,501,2,0.767920293123665,0.661759117331954,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n197,false,0.28285320148411736,0.7578298016468364,0,1981,false,502,4,0.2952218585253107,0.6123248704876079,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n198,false,0.019728781170791843,0.4890071300038665,0,11452,false,501,2,0.3478973685911496,0.7669975215468358,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n200,false,0.6601114392173205,0.6023083280304857,0,6251,false,502,4,0.6279930827862918,0.43390604704034935,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n202,false,0.4354839037145389,0.7796295084132034,0,8493,false,502,4,0.40464591648254783,0.8071594740462449,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n205,false,0.54563739495665,0.571624199551256,0,3836,false,501,2,0.28516408361563944,0.5656072576613492,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n207,false,0.29099124134136617,0.5943895408776785,0,16399,false,500,0,0.463160793970215,0.34576316662700657,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n209,false,0.08246021054839577,0.7883799733633858,0,1302,false,502,4,0.18215657338581842,0.7979024316103456,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n212,false,0.518034182304401,0.4996179180729481,0,15377,false,501,5,0.4421610701477784,0.45666288107939224,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n213,true,0.06581051872560541,0.7272096045431524,0,842,false,500,3,0.3167115244812542,0.46801843104195817,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n214,false,0.6386817686400517,0.995327637240273,0,3586,false,501,2,0.5680709202144114,0.5782064854281296,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n221,false,0.5179005289516392,0.6910428824507778,0,16399,false,500,0,0.47018706790290127,0.7147341521778727,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n223,false,0.999995552448487,0.5287369548935528,0,5220,false,503,6,0.4896185430966292,0.8926495491722207,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n224,false,0.6676128608274913,0.5396115717579084,0,16371,false,500,2,0.2625327684801415,0.5849121614082887,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n225,false,0.3313764472082618,0.6124868021673884,0,10643,false,503,6,0.22945813495872752,0.9757748446350221,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n227,true,0.735257897162993,0.7896774116219453,0,1668,false,500,3,0.5890693253033549,0.627611914809818,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n231,false,0.9203686719593809,0.9050642525170385,0,16103,false,500,2,0.4529939738000774,0.38190564961263385,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n232,false,0.6164236440272702,0.5435993214132495,0,13806,false,501,2,0.4021808997619318,0.5073988640904806,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n236,false,0.42623277288337175,0.38396579246806417,0,1046,false,501,2,0.06806374590669867,0.3602979664907451,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n240,false,0.9480213733609861,0.8526409944401955,0,10232,false,502,6,0.36281939132043617,0.6030613056562107,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n242,false,0.6033370863410291,0.6361630201016543,0,12459,false,500,1,0.4769598650307638,0.2523504264099077,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n244,false,0.4720865855268359,0.5962337191377807,0,3227,false,502,5,0.5391706996690498,0.6957862544178423,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n246,false,0.9999978779216251,0.5308132096526339,0,11771,false,501,4,0.3450737915319737,0.5408514262115841,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n247,false,0.6385545391309346,0.6576163730516773,0,767,false,502,4,0.965025036416464,0.6938812195351587,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n250,false,0.18547024296618891,0.6634008959898412,0,2021,false,502,8,0.1587482167829723,0.3395673089837816,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n254,false,0.357242390061619,0.5794189470826695,0,16399,false,500,0,0.5655834234255578,0.3783375348860447,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n255,false,0.11747871955556244,0.5301155513921446,0,16399,false,500,0,0.7011034624275012,0.7848850197915525,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n256,false,0.049273402419077336,0.4161437474214315,0,14973,false,501,2,0.727854367258614,0.788088845537155,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n261,false,0.2985591470714112,0.698104548986913,0,495,false,504,8,0.945734526325325,0.14614461731947392,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n266,false,0.8024122147592574,0.959338157481257,0,16399,false,500,0,0.9045230536450523,0.6649659142847693,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n267,false,0.2227248393104856,0.5922577640676502,0,11908,false,502,5,0.6315056619344931,0.2858134242182867,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n273,false,0.4456685589110867,0.8826869090512035,0,2639,false,501,2,0.34419848249222684,0.7925193632313947,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n274,false,0.518302158564638,0.7685404778219884,0,12998,false,501,2,0.2156739952399951,0.7055876013285065,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n275,false,0.5961307808420274,0.562392135157726,0,9075,false,502,4,0.13277611537062017,0.9628014497612124,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n276,false,0.431819935466424,0.8338031149395346,0,16399,false,500,0,0.7413042541696848,0.4658740743927722,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n278,false,0.06878859077209347,0.48588110173202276,0,5430,false,502,6,0.4494597952686611,0.19242134630556185,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n279,false,0.897986685942883,0.7688647347118855,0,11814,false,501,2,0.183842715616215,0.4102871748950908,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n283,false,0.49572166590257005,0.450726580891438,0,7194,false,503,7,0.780456243568221,0.7846781651017639,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n287,false,0.7005255713658766,0.5331199352011853,0,16399,false,500,0,0.5588548837466345,0.6053854003899061,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n289,false,0.19967311316739156,0.846114532927343,0,16399,false,500,0,0.39408663982984365,0.269046345004881,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n290,false,0.226167722842495,0.5655229474433465,0,6099,false,502,4,0.09066755739106247,0.9616216583436319,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n291,false,0.08197832712502669,0.8319703408322697,0,8212,false,501,2,0.5206758150249008,0.39327544936389913,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n295,false,0.944077572901057,0.6454183031847034,0,7103,false,501,4,0.23294950864550046,0.561385513110991,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n296,false,0.021074956773811597,0.5924580040128327,0,2636,false,506,12,0.7820749513680019,0.5162290791393496,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n297,false,0.9999957760865543,0.5298737025377699,0,1364,false,502,4,0.03676210114308193,0.8747297387271331,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n298,false,0.08405337124883805,0.752014927638804,0,16399,false,500,0,0.3703565208530286,0.865860628078848,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n303,false,0.9999992226946053,0.6516628179752664,0,3305,false,503,6,0.4407637917839315,0.9294349803125972,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n307,false,0.6768755856877867,0.3932790360621328,0,3899,false,501,2,0.739234984614906,0.6609815375068789,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n311,true,0.46896252693109636,0.9133639639773894,0,5742,false,501,3,0.7002130698787379,0.7397362978758772,null
221687,2992517,192746,2944,25997,161040,31706,1763,0,18661,7336,34092,126948,10177,22710,6,0,10806,7855,4,7332,97091,2895426,65023,31067,1001,33793,31230,17473,16320,20818,10412,31066,1,9306,21760,1,0,0,1001,0,0,1001,0,1246182,1649244,430280,815902,713890,935354,n312,false,0.06758559212594115,0.678390923781159,0,2639,false,503,6,0.657358225520886,0.5773371047649191,null
