rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n15,false,0.3098784012785298,0.7453848249619409,0,204,false,505,10,0.3777788934913462,0.8952486235541306,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n19,true,0.5788903583018459,0.8660997797776264,0,6641,false,501,3,0.025086569532347502,0.8345130043941151,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n23,false,0.3830682274894598,0.6869305902518238,0,2595,false,505,10,0.7357288745401944,0.6071228680604048,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n26,false,0.7554457085926998,0.7283967725978981,0,10444,false,503,7,0.8628953556936059,0.5069426793701881,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n29,false,0.031511628956440316,0.6845589457431854,0,7160,false,503,7,0.5402437750472555,0.7207749337085737,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n35,false,0.09611081772244986,0.9640997661167149,0,8072,false,505,10,0.06949560417371914,0.36943808839464876,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n36,false,0.5383210451181348,0.6715736316996999,0,20254,false,502,4,0.47895824116147556,0.47494003247339733,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n37,false,0.7788752667276142,0.594046994672088,0,2556,false,503,6,0.22258278951592947,0.9176479534733712,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n39,false,0.960891453408548,0.8209471485134687,0,16399,false,501,4,0.6282187731189162,0.8741847330930175,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n45,false,0.5942306968526371,0.5217542564532285,0,3574,false,502,4,0.5718414816600195,0.5195569796655163,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n46,false,0.14137777807488597,0.5737464924266803,0,23295,false,502,4,0.4548321788886257,0.8787689766806486,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n47,false,0.5481153872453495,0.6467698614541888,0,9266,false,503,6,0.2790971915137339,0.9147152123803776,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n49,false,0.2534950358719433,0.7182334817296608,0,10716,false,502,4,0.3207904885745507,0.863332926291588,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n51,false,0.1670636869470643,0.9004304758613412,0,7039,false,503,6,0.6206798048686,0.9598607358584166,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n52,false,0.8070988199457343,0.9219078914931441,0,3703,false,504,8,0.8720173555187944,0.708859716393244,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n58,false,0.101907063528319,0.8370395112446256,0,29700,false,500,0,0.699463614448839,0.7601824542617892,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n59,false,0.39727958827358284,0.6185075822701207,0,5542,false,502,4,0.5919149350998865,0.7381795607166244,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n64,true,0.01376280275818659,0.8627838671146082,0,10024,false,503,7,0.2614899722221703,0.5418666380998519,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n67,false,0.1369471311887554,0.7525473943077142,0,12246,false,502,4,0.021360505115272044,0.7511076302345607,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n68,false,0.7958691052996575,0.6056263970466423,0,2931,false,503,6,0.8131209013927272,0.9862876073582021,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n69,true,0.7325926794009462,0.7819191357609885,0,2065,false,501,5,0.4257922805828066,0.6335859706586742,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n71,false,0.09693107181484505,0.6019920881467663,0,10435,false,502,4,0.6485719021125951,0.8363772244808029,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n72,false,0.5985215901043389,0.4016578214052143,0,13373,false,502,5,0.4045720711987209,0.8469634725853292,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n74,false,0.8352105123690199,0.7165103715753426,0,1921,false,503,6,0.8197373010256191,0.6788876601211308,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n78,false,0.12998339660760658,0.478712513319442,0,7240,false,504,9,0.2258361918839898,0.7734101928362666,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n79,false,0.7454389319611537,0.6004096181639694,0,3777,false,505,10,0.6880535316605382,0.665956948103032,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n81,true,0.858248101245392,0.7321933938818199,0,2742,false,500,3,0.5630282546801822,0.6280536178651954,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n82,false,0.9999979366695173,0.8239474237372855,0,5386,false,504,8,0.6889322255465605,0.4020031721611733,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n83,false,0.8813650301106993,0.8274306941219414,0,29700,false,0,0,0.4908958719341064,0.868974993855191,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n85,true,0.622698717355527,0.8494161868308792,0,6575,false,500,4,0.6238893474039446,0.9154262457538457,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n90,false,0.47328348597044695,0.7502804335674818,0,14544,false,503,6,0.4070440752599414,0.5711136415716164,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n93,false,0.5538232411998388,0.8819623536357968,0,15839,false,502,4,0.4505259966868007,0.3229522084554141,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n97,false,0.44969512366299513,0.8468264141597353,0,5029,false,502,6,0.6719920068839608,0.12407681276434118,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n98,false,0.6910076566875776,0.7892489926504942,0,13888,false,502,4,0.8036535307374775,0.4898919017265134,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n99,true,0.21419222922091927,0.784486263677895,0,10573,false,503,7,0.2979643236552203,0.2466145981396456,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n101,false,0.6210040539591642,0.8403535645869011,0,6200,false,503,6,0.5713281795027747,0.4819985926331248,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n104,false,0.24563077470720235,0.5570383213103326,0,6364,false,505,10,0.8082102153706929,0.7304395123141707,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n106,true,0.2644966954384363,0.7207330921892959,0,1163,false,501,3,0.705003003418724,0.21054606519202523,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n108,false,0.9867206595088919,0.6064492377102099,0,17982,false,501,2,0.5514673522817798,0.57545959427789,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n109,true,0.9829949018653185,0.2402020479086055,0,1540,false,503,9,0.6475046204579276,0.979370823659142,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n110,false,0.8327943813510222,0.9039722062269651,0,9490,false,501,2,0.07690915151162742,0.7440791260259967,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n112,false,0.09787662664691868,0.40834798267359884,0,1202,false,503,7,0.395647616894663,0.5891533792028143,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n113,false,0.8946773482440371,0.691971859770808,0,3611,false,502,6,0.4929503034386753,0.6472497122110819,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n114,false,0.27537915922010364,0.5933455374211352,0,18640,false,505,10,0.5688326549002459,0.2756575275402212,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n115,false,0.6349768239342123,0.3888643439595747,0,13150,false,502,4,0.8846642058732026,0.5237067581714819,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n117,false,0.6681702190462877,0.7167310756316366,0,9510,false,501,4,0.863532584356759,0.768552444625526,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n121,false,0.9787937425270753,0.6036293520550661,0,2523,false,501,4,0.1497983521568953,0.7592657863730822,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n124,false,0.2712009585561738,0.6338508720290849,0,1883,false,503,6,0.39767122810870925,0.9101305824456051,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n127,false,0.33767585342657785,0.9334767532152317,0,3055,false,507,18,0.598427768080452,0.8086141808077997,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n130,false,0.9999973185280714,0.7382616363824968,0,4555,false,503,6,0.7959584898293577,0.5458505287557109,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n136,false,0.13959630334677864,0.5939075681502801,0,22516,false,501,3,0.3344253746917968,0.4609477386316378,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n137,false,0.8585065691098852,0.7246796747413721,0,3808,false,504,10,0.7787183713553759,0.7778141439083079,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n139,false,0.8288597250699677,0.7335778942691583,0,1675,false,501,3,0.5661933212431788,0.8512187503031523,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n141,false,0.43381371369779936,0.6781016754125846,0,13428,false,502,4,0.43196456512351344,0.8608105690972766,null
617968,5203232,589027,2944,25997,517419,71608,1763,0,18661,7336,115960,401459,21486,51303,6,0,10806,7855,4,7332,97799,5105433,65023,31645,1131,33793,31230,17473,16320,20818,10412,31644,1,9344,22300,1,0,2,1129,0,2,1129,0,2294768,2810665,779429,1515339,1137247,1673418,n148,false,0.6341692313200384,0.6152142051220261,0,5293,false,501,4,0.9651445960508905,0.6299370951628419,null
