rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n150,false,0.1782395528840398,0.7131649234345382,0,534,false,504,8,0.9404931917302273,0.7035212465165157,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n151,false,0.4025122218005827,0.868087879135263,0,1027,false,503,6,0.7909549863827744,0.4226321701482397,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n153,false,0.46846648133216895,0.6336238190059695,0,27600,false,0,0,0.025628627299344453,0.42343227646712445,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n154,false,0.021879722064941265,0.9706319061825381,0,2997,false,503,6,0.7166176687815751,0.9811283071950951,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n157,false,0.5532878977986454,0.595932966176092,0,557,false,504,8,0.7033557246743999,0.7510697078820116,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n158,true,0.4640629560275459,0.7645508254541954,0,12359,false,501,3,0.7162644704045361,0.8835703650000867,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n161,false,0.6064701935034235,0.47226567897086125,0,13183,false,503,7,0.1316710752103265,0.9050095587403939,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n163,false,0.11226023759489168,0.7489135928971173,0,20425,false,502,4,0.2140690776486167,0.15869644037489644,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n167,false,0.2610112011576724,0.7375754386740828,0,6154,false,503,7,0.6192302946389512,0.6238976391553575,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n168,false,0.999997639662154,0.6088493408210847,0,27600,false,500,0,0.46741760078626593,0.5194599134568705,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n170,false,0.6058677367600319,0.7177189936837826,0,18280,false,501,3,0.8126986984193354,0.9111360767679508,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n172,false,0.9999995280627515,0.9315584112436645,0,370,false,504,10,0.261493446183713,0.8071011366034051,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n174,false,0.1582754613605102,0.5573829530321894,0,1087,false,503,7,0.4349774000994868,0.7954005562218402,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n176,false,0.931517296641209,0.7503582318946748,0,8902,false,501,3,0.9957121331025487,0.8117237950892882,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n178,false,0.8162381159227882,0.540409132455768,0,7285,false,502,5,0.6344599719639775,0.9109360853305051,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n183,false,0.1279956210077005,0.6997947466643422,0,16091,false,505,10,0.5753104580692182,0.2667815776694297,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n186,false,0.2181484245929477,0.801810552382351,0,4103,false,503,6,0.6914646955048919,0.8676621105005713,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n187,false,0.9999969049491273,0.7299725820402092,0,27598,false,500,1,0.9435075854724065,0.996479824120139,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n192,false,0.09211913507384915,0.795564820313654,0,9338,false,504,8,0.4194008206841798,0.15705770993806306,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n195,true,0.31845271543047915,0.6506248331743213,0,7966,false,501,3,0.767920293123665,0.661759117331954,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n197,true,0.287553220529126,0.7578298016468364,0,5645,false,502,5,0.2952218585253107,0.6123248704876079,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n198,false,0.020259593003541222,0.4890071300038665,0,5140,false,503,6,0.3478973685911496,0.7669975215468358,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n200,false,0.7083924975241016,0.6023083280304857,0,8383,false,503,6,0.6279930827862918,0.43390604704034935,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n202,false,0.45570132607498287,0.7796295084132034,0,19694,false,502,4,0.40464591648254783,0.8071594740462449,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n205,false,0.5634364122440552,0.571624199551256,0,15037,false,501,2,0.28516408361563944,0.5656072576613492,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n207,false,0.30649851447800663,0.5943895408776785,0,11124,false,501,2,0.463160793970215,0.34576316662700657,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n209,false,0.08416050745069004,0.7883799733633858,0,12503,false,502,4,0.18215657338581842,0.7979024316103456,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n212,false,0.5444635403657536,0.4996179180729481,0,26578,false,501,5,0.4421610701477784,0.45666288107939224,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n213,false,0.06653044284201896,0.7272096045431524,0,808,false,505,12,0.3167115244812542,0.46801843104195817,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n214,false,0.6799817791077265,0.995327637240273,0,14787,false,501,2,0.5680709202144114,0.5782064854281296,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n221,false,0.5461441376469166,0.6910428824507778,0,27600,false,500,0,0.47018706790290127,0.7147341521778727,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n223,false,0.999995552448487,0.5287369548935528,0,9097,false,504,8,0.4896185430966292,0.8926495491722207,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n224,false,0.6873532211062459,0.5396115717579084,0,27572,false,500,2,0.2625327684801415,0.5849121614082887,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n225,false,0.33998275766799524,0.6124868021673884,0,4199,false,505,10,0.22945813495872752,0.9757748446350221,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n227,false,0.762430332133681,0.7896774116219453,0,839,false,502,6,0.5890693253033549,0.627611914809818,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n231,false,0.966696002842789,0.9050642525170385,0,8217,false,501,4,0.4529939738000774,0.38190564961263385,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n232,false,0.6451896037593462,0.5435993214132495,0,25007,false,501,2,0.4021808997619318,0.5073988640904806,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n236,false,0.42938569690862355,0.38396579246806417,0,556,false,503,6,0.06806374590669867,0.3602979664907451,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n240,false,0.9855076151345921,0.8526409944401955,0,4101,false,504,10,0.36281939132043617,0.6030613056562107,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n242,false,0.6363672218309192,0.6361630201016543,0,23660,false,500,1,0.4769598650307638,0.2523504264099077,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n244,false,0.5018855504897953,0.5962337191377807,0,14428,false,502,5,0.5391706996690498,0.6957862544178423,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n246,false,0.9999978779216251,0.5308132096526339,0,22972,false,501,4,0.3450737915319737,0.5408514262115841,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n247,false,0.7114083161036929,0.6576163730516773,0,11968,false,502,4,0.965025036416464,0.6938812195351587,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n250,false,0.1887331979349305,0.6634008959898412,0,200,false,503,10,0.1587482167829723,0.3395673089837816,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n254,false,0.38020257534809676,0.5794189470826695,0,27600,false,500,0,0.5655834234255578,0.3783375348860447,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n255,false,0.12706221074641194,0.5301155513921446,0,4945,false,501,2,0.7011034624275012,0.7848850197915525,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n256,false,0.0534322248534947,0.4161437474214315,0,26174,false,501,2,0.727854367258614,0.788088845537155,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n261,false,0.33182493726456663,0.698104548986913,0,8406,false,506,12,0.945734526325325,0.14614461731947392,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n266,false,0.8463493288694823,0.959338157481257,0,5437,false,501,2,0.9045230536450523,0.6649659142847693,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n267,false,0.2391800818229356,0.5922577640676502,0,9339,false,503,7,0.6315056619344931,0.2858134242182867,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n273,false,0.4631844438240704,0.8826869090512035,0,13840,false,501,2,0.34419848249222684,0.7925193632313947,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n274,false,0.53110952823757,0.7685404778219884,0,10285,false,502,4,0.2156739952399951,0.7055876013285065,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n275,false,0.6052248235878858,0.562392135157726,0,20276,false,502,4,0.13277611537062017,0.9628014497612124,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n276,false,0.46916206850832576,0.8338031149395346,0,27600,false,500,0,0.7413042541696848,0.4658740743927722,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n278,false,0.07231977819522338,0.48588110173202276,0,454,false,505,12,0.4494597952686611,0.19242134630556185,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n279,false,0.9166403010140663,0.7688647347118855,0,23015,false,501,2,0.183842715616215,0.4102871748950908,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n283,false,0.5407268089910452,0.450726580891438,0,1437,false,506,13,0.780456243568221,0.7846781651017639,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n287,false,0.7390167614213318,0.5331199352011853,0,352,false,502,4,0.5588548837466345,0.6053854003899061,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n289,true,0.20705436955682432,0.846114532927343,0,2043,false,500,1,0.39408663982984365,0.269046345004881,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n290,false,0.22858012548526674,0.5655229474433465,0,17300,false,502,4,0.09066755739106247,0.9616216583436319,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n291,false,0.08684063183871575,0.8319703408322697,0,19413,false,501,2,0.5206758150249008,0.39327544936389913,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n295,false,0.9689162778627048,0.6454183031847034,0,6130,false,502,6,0.23294950864550046,0.561385513110991,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n296,false,0.022999788398555578,0.5924580040128327,0,13837,false,506,12,0.7820749513680019,0.5162290791393496,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n297,false,0.9999957760865543,0.5298737025377699,0,12565,false,502,4,0.03676210114308193,0.8747297387271331,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n298,false,0.0876333611546086,0.752014927638804,0,27600,false,500,0,0.3703565208530286,0.865860628078848,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n303,false,0.9999992225946054,0.6516628179752664,0,83,false,505,10,0.4407637917839315,0.9294349803125972,null
568938,4840662,539997,2944,25997,472387,67610,1763,0,18661,7336,104958,367429,19588,49203,6,0,10806,7855,4,7332,97773,4742889,65023,31636,1114,33793,31230,17473,16320,20818,10412,31635,1,9338,22297,1,0,2,1112,0,2,1112,0,2123535,2619354,724363,1399172,1070167,1549187,n307,true,0.7332502750289444,0.3932790360621328,0,411,false,501,3,0.739234984614906,0.6609815375068789,null
