rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n151,false,0.38215096262901427,0.868087879135263,0,5740,false,502,4,0.7909549863827744,0.4226321701482397,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n153,false,0.4674603653900761,0.6336238190059695,0,19499,false,0,0,0.025628627299344453,0.42343227646712445,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n154,true,0.02122734961073221,0.9706319061825381,0,2088,false,501,3,0.7166176687815751,0.9811283071950951,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n157,false,0.5226378422405722,0.595932966176092,0,106,false,503,6,0.7033557246743999,0.7510697078820116,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n158,true,0.4640629560275459,0.7645508254541954,0,4258,false,501,3,0.7162644704045361,0.8835703650000867,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n161,false,0.600201621160799,0.47226567897086125,0,5082,false,503,7,0.1316710752103265,0.9050095587403939,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n163,false,0.11031498936790966,0.7489135928971173,0,12324,false,502,4,0.2140690776486167,0.15869644037489644,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n167,false,0.2483039429978006,0.7375754386740828,0,11088,false,501,3,0.6192302946389512,0.6238976391553575,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n168,false,0.999997639662154,0.6088493408210847,0,19499,false,500,0,0.46741760078626593,0.5194599134568705,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n170,false,0.5670922771454027,0.7177189936837826,0,10179,false,501,3,0.8126986984193354,0.9111360767679508,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n172,false,0.9999995280627515,0.9315584112436645,0,1232,false,503,8,0.261493446183713,0.8071011366034051,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n174,false,0.15339665730799126,0.5573829530321894,0,9826,false,502,5,0.4349774000994868,0.7954005562218402,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n176,false,0.8593748114971616,0.7503582318946748,0,801,false,501,3,0.9957121331025487,0.8117237950892882,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n178,false,0.7756383566602572,0.540409132455768,0,3137,false,501,3,0.6344599719639775,0.9109360853305051,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n183,false,0.12217889033987606,0.6997947466643422,0,7990,false,505,10,0.5753104580692182,0.2667815776694297,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n186,false,0.2095842650124499,0.801810552382351,0,17054,false,502,4,0.6914646955048919,0.8676621105005713,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n187,false,0.9768443264722119,0.7299725820402092,0,19497,false,500,1,0.9435075854724065,0.996479824120139,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n192,false,0.08906378998790139,0.795564820313654,0,1237,false,504,8,0.4194008206841798,0.15705770993806306,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n195,false,0.318112154991923,0.6506248331743213,0,16516,false,501,2,0.767920293123665,0.661759117331954,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n197,false,0.28539894132398874,0.7578298016468364,0,5081,false,502,4,0.2952218585253107,0.6123248704876079,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n198,true,0.0197443729879147,0.4890071300038665,0,2842,false,501,3,0.3478973685911496,0.7669975215468358,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n200,false,0.6732310401838387,0.6023083280304857,0,282,false,503,6,0.6279930827862918,0.43390604704034935,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n202,false,0.4409219047754369,0.7796295084132034,0,11593,false,502,4,0.40464591648254783,0.8071594740462449,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n205,false,0.5506253309994142,0.571624199551256,0,6936,false,501,2,0.28516408361563944,0.5656072576613492,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n207,false,0.29517638615761405,0.5943895408776785,0,3023,false,501,2,0.463160793970215,0.34576316662700657,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n209,false,0.08293157349991438,0.7883799733633858,0,4402,false,502,4,0.18215657338581842,0.7979024316103456,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n212,false,0.5254689793475977,0.4996179180729481,0,18477,false,501,5,0.4421610701477784,0.45666288107939224,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n213,true,0.06581051872560541,0.7272096045431524,0,3942,false,500,3,0.3167115244812542,0.46801843104195817,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n214,false,0.6499310162294385,0.995327637240273,0,6686,false,501,2,0.5680709202144114,0.5782064854281296,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n221,false,0.5256066508524206,0.6910428824507778,0,19499,false,500,0,0.47018706790290127,0.7147341521778727,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n223,false,0.999995552448487,0.5287369548935528,0,996,false,504,8,0.4896185430966292,0.8926495491722207,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n224,false,0.6730020769006702,0.5396115717579084,0,19471,false,500,2,0.2625327684801415,0.5849121614082887,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n225,false,0.33380433413898714,0.6124868021673884,0,13743,false,503,6,0.22945813495872752,0.9757748446350221,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n227,false,0.7376439841930369,0.7896774116219453,0,541,false,501,4,0.5890693253033549,0.627611914809818,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n231,false,0.931656569590145,0.9050642525170385,0,116,false,501,4,0.4529939738000774,0.38190564961263385,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n232,false,0.6244207353399687,0.5435993214132495,0,16906,false,501,2,0.4021808997619318,0.5073988640904806,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n236,false,0.4270818163742826,0.38396579246806417,0,4146,false,501,2,0.06806374590669867,0.3602979664907451,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n240,false,0.958909777455529,0.8526409944401955,0,13332,false,502,6,0.36281939132043617,0.6030613056562107,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n242,false,0.6123083418751194,0.6361630201016543,0,15559,false,500,1,0.4769598650307638,0.2523504264099077,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n244,false,0.4800797945468639,0.5962337191377807,0,6327,false,502,5,0.5391706996690498,0.6957862544178423,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n246,false,0.9999978779216251,0.5308132096526339,0,14871,false,501,4,0.3450737915319737,0.5408514262115841,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n247,false,0.6578960500613914,0.6576163730516773,0,3867,false,502,4,0.965025036416464,0.6938812195351587,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n250,false,0.18635331784739825,0.6634008959898412,0,5121,false,502,8,0.1587482167829723,0.3395673089837816,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n254,false,0.36350550025937267,0.5794189470826695,0,19499,false,500,0,0.5655834234255578,0.3783375348860447,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n255,false,0.12007266459592558,0.5301155513921446,0,19499,false,500,0,0.7011034624275012,0.7848850197915525,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n256,false,0.05040469458566143,0.4161437474214315,0,18073,false,501,2,0.727854367258614,0.788088845537155,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n261,false,0.30743015223697323,0.698104548986913,0,305,false,506,12,0.945734526325325,0.14614461731947392,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n266,true,0.806119855997521,0.959338157481257,0,2596,false,500,1,0.9045230536450523,0.6649659142847693,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n267,false,0.22711511589866898,0.5922577640676502,0,1238,false,503,7,0.6315056619344931,0.2858134242182867,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n273,false,0.45043576510471156,0.8826869090512035,0,5739,false,501,2,0.34419848249222684,0.7925193632313947,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n274,false,0.5217342490910597,0.7685404778219884,0,2184,false,502,4,0.2156739952399951,0.7055876013285065,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n275,false,0.5987176106337821,0.562392135157726,0,12175,false,502,4,0.13277611537062017,0.9628014497612124,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n276,false,0.4419463830500491,0.8338031149395346,0,19499,false,500,0,0.7413042541696848,0.4658740743927722,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n278,false,0.06973468530593789,0.48588110173202276,0,8530,false,502,6,0.4494597952686611,0.19242134630556185,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n279,false,0.9031649567571992,0.7688647347118855,0,14914,false,501,2,0.183842715616215,0.4102871748950908,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n283,false,0.5078186984760715,0.450726580891438,0,453,false,505,11,0.780456243568221,0.7846781651017639,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n287,false,0.7127429119621951,0.5331199352011853,0,19499,false,500,0,0.5588548837466345,0.6053854003899061,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n289,false,0.2021199906857029,0.846114532927343,0,19499,false,500,0,0.39408663982984365,0.269046345004881,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n290,false,0.2268018766967741,0.5655229474433465,0,9199,false,502,4,0.09066755739106247,0.9616216583436319,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n291,false,0.08329969011244535,0.8319703408322697,0,11312,false,501,2,0.5206758150249008,0.39327544936389913,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n295,false,0.9508994265195277,0.6454183031847034,0,10203,false,501,4,0.23294950864550046,0.561385513110991,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n296,false,0.02159486016331015,0.5924580040128327,0,5736,false,506,12,0.7820749513680019,0.5162290791393496,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n297,false,0.9999957760865543,0.5298737025377699,0,4464,false,502,4,0.03676210114308193,0.8747297387271331,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n298,false,0.08500090581157707,0.752014927638804,0,19499,false,500,0,0.3703565208530286,0.865860628078848,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n303,false,0.9999992226946053,0.6516628179752664,0,6405,false,503,6,0.4407637917839315,0.9294349803125972,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n307,false,0.6925340237944364,0.3932790360621328,0,6999,false,501,2,0.739234984614906,0.6609815375068789,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n311,true,0.46896252693109636,0.9133639639773894,0,8842,false,501,3,0.7002130698787379,0.7397362978758772,null
324322,3497482,295381,2944,25997,249440,45941,1763,0,18661,7336,46033,203407,10189,36933,6,0,10806,7855,4,7332,97142,3400340,65023,31092,1027,33793,31230,17473,16320,20818,10412,31091,1,9321,21770,1,0,0,1027,0,0,1027,0,1491508,1908832,514988,976520,812385,1096447,n312,false,0.06898400897148092,0.678390923781159,0,5739,false,503,6,0.657358225520886,0.5773371047649191,null
