rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n157,false,0.46564769986955934,0.595932966176092,0,1779,false,501,2,0.7033557246743999,0.7510697078820116,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n158,false,0.4257322618025666,0.7645508254541954,0,3199,false,500,0,0.7162644704045361,0.8835703650000867,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n161,false,0.5874585800181872,0.47226567897086125,0,3198,false,500,1,0.1316710752103265,0.9050095587403939,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n163,false,0.1065836353524484,0.7489135928971173,0,3199,false,500,0,0.2140690776486167,0.15869644037489644,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n167,true,0.22547156529966583,0.7375754386740828,17,3199,false,0,0,0.6192302946389512,0.6238976391553575,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n168,false,0.9473543350468855,0.6088493408210847,0,3199,false,500,0,0.46741760078626593,0.5194599134568705,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n170,false,0.49671315145223144,0.7177189936837826,0,3198,false,500,1,0.8126986984193354,0.9111360767679508,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n172,false,0.9808944933643547,0.9315584112436645,0,3180,false,500,2,0.261493446183713,0.8071011366034051,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n174,false,0.14294893245824758,0.5573829530321894,0,841,false,501,3,0.4349774000994868,0.7954005562218402,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n176,false,0.7307241088603864,0.7503582318946748,0,3198,false,500,1,0.9957121331025487,0.8117237950892882,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n178,false,0.6992769653046118,0.540409132455768,0,3198,false,500,1,0.6344599719639775,0.9109360853305051,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n183,false,0.11129749503480679,0.6997947466643422,0,510,false,502,4,0.5753104580692182,0.2667815776694297,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n186,false,0.18722974432928957,0.801810552382351,0,754,false,502,4,0.6914646955048919,0.8676621105005713,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n187,false,0.8372712331458692,0.7299725820402092,0,3197,false,500,1,0.9435075854724065,0.996479824120139,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n192,true,0.0836166923970664,0.795564820313654,30,2694,false,500,1,0.4194008206841798,0.15705770993806306,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n195,false,0.28061528432827276,0.6506248331743213,0,216,false,501,2,0.767920293123665,0.661759117331954,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n197,false,0.27204520174844,0.7578298016468364,0,3199,false,500,0,0.2952218585253107,0.6123248704876079,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n198,false,0.018833153014669122,0.4890071300038665,0,3199,false,500,0,0.3478973685911496,0.7669975215468358,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n200,false,0.6079843123416239,0.6023083280304857,0,3199,false,500,0,0.6279930827862918,0.43390604704034935,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n202,false,0.4133720751689311,0.7796295084132034,0,3199,false,500,0,0.40464591648254783,0.8071594740462449,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n205,false,0.5257442243735164,0.571624199551256,0,3199,false,500,0,0.28516408361563944,0.5656072576613492,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n207,false,0.2737385554915426,0.5943895408776785,0,3199,false,500,0,0.463160793970215,0.34576316662700657,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n209,false,0.08056835839293237,0.7883799733633858,0,3199,false,500,0,0.18215657338581842,0.7979024316103456,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n212,false,0.4891804870924996,0.4996179180729481,0,2177,false,501,5,0.4421610701477784,0.45666288107939224,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n213,false,0.06326991131430178,0.7272096045431524,0,3127,false,500,2,0.3167115244812542,0.46801843104195817,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n214,false,0.5925627001964234,0.995327637240273,0,3199,false,500,0,0.5680709202144114,0.5782064854281296,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n221,false,0.4867805982440091,0.6910428824507778,0,3199,false,500,0,0.47018706790290127,0.7147341521778727,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n223,false,0.9641105961551573,0.5287369548935528,0,3199,false,500,0,0.4896185430966292,0.8926495491722207,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n224,false,0.6446442607487388,0.5396115717579084,0,3171,false,500,2,0.2625327684801415,0.5849121614082887,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n225,false,0.3215506848380296,0.6124868021673884,0,911,false,502,4,0.22945813495872752,0.9757748446350221,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n227,false,0.6992242942445933,0.7896774116219453,0,3199,false,0,0,0.5890693253033549,0.627611914809818,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n231,false,0.8664588533225699,0.9050642525170385,0,2903,false,500,2,0.4529939738000774,0.38190564961263385,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n232,false,0.5851479500423222,0.5435993214132495,0,606,false,501,2,0.4021808997619318,0.5073988640904806,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n236,false,0.422249199212034,0.38396579246806417,0,3199,false,500,0,0.06806374590669867,0.3602979664907451,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n240,true,0.9081297481115792,0.8526409944401955,30,2565,false,0,1,0.36281939132043617,0.6030613056562107,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n242,true,0.5688668218198517,0.6361630201016543,25,3199,false,0,0,0.4769598650307638,0.2523504264099077,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n244,false,0.4393440293752576,0.5962337191377807,0,3198,false,500,1,0.5391706996690498,0.6957862544178423,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n246,false,0.9917174107074327,0.5308132096526339,0,2906,false,500,2,0.3450737915319737,0.5408514262115841,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n247,false,0.5620932308402152,0.6576163730516773,0,3199,false,500,0,0.965025036416464,0.6938812195351587,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n250,false,0.18154155142092387,0.6634008959898412,0,2703,false,500,4,0.1587482167829723,0.3395673089837816,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n254,false,0.3314294247052942,0.5794189470826695,0,3199,false,500,0,0.5655834234255578,0.3783375348860447,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n255,false,0.10711549756041093,0.5301155513921446,0,3199,false,500,0,0.7011034624275012,0.7848850197915525,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n256,false,0.04477298345685517,0.4161437474214315,0,1773,false,501,2,0.727854367258614,0.788088845537155,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n261,false,0.2634987662593501,0.698104548986913,0,3199,false,500,0,0.945734526325325,0.14614461731947392,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n266,false,0.7123455057591219,0.959338157481257,0,3199,false,500,0,0.9045230536450523,0.6649659142847693,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n267,false,0.20477207379260498,0.5922577640676502,0,2505,false,501,3,0.6315056619344931,0.2858134242182867,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n273,false,0.42824083411047686,0.8826869090512035,0,3199,false,500,0,0.34419848249222684,0.7925193632313947,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n274,false,0.5036081742583244,0.7685404778219884,0,3199,false,500,0,0.2156739952399951,0.7055876013285065,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n275,false,0.5854379293992126,0.562392135157726,0,3199,false,500,0,0.13277611537062017,0.9628014497612124,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n276,false,0.3914387979749662,0.8338031149395346,0,3199,false,500,0,0.7413042541696848,0.4658740743927722,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n278,false,0.06489095145671081,0.48588110173202276,0,3199,false,0,0,0.4494597952686611,0.19242134630556185,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n279,false,0.8763673599451368,0.7688647347118855,0,3199,false,500,0,0.183842715616215,0.4102871748950908,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n283,true,0.44986390217511507,0.450726580891438,20,3199,false,0,0,0.780456243568221,0.7846781651017639,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n287,false,0.6505520041244393,0.5331199352011853,0,3199,false,500,0,0.5588548837466345,0.6053854003899061,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n289,false,0.18946642983986817,0.846114532927343,0,3199,false,500,0,0.39408663982984365,0.269046345004881,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n290,false,0.2234118483691309,0.5655229474433465,0,3199,false,500,0,0.09066755739106247,0.9616216583436319,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n291,false,0.07652635972686514,0.8319703408322697,0,3199,false,500,0,0.5206758150249008,0.39327544936389913,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n295,false,0.9154433573294299,0.6454183031847034,0,3199,false,0,0,0.23294950864550046,0.561385513110991,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n296,false,0.01901096595623816,0.5924580040128327,0,166,false,504,8,0.7820749513680019,0.5162290791393496,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n297,false,0.9953914512405635,0.5298737025377699,0,3199,false,500,0,0.03676210114308193,0.8747297387271331,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n298,false,0.08001884864925288,0.752014927638804,0,3199,false,500,0,0.3703565208530286,0.865860628078848,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n303,false,0.9772716092423258,0.6516628179752664,0,2300,false,501,2,0.4407637917839315,0.9294349803125972,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n307,false,0.6135722192940922,0.3932790360621328,0,3199,false,500,0,0.739234984614906,0.6609815375068789,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n311,false,0.44502618688555745,0.9133639639773894,0,2049,false,501,2,0.7002130698787379,0.7397362978758772,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n312,false,0.06365482491623038,0.678390923781159,0,3199,false,500,0,0.657358225520886,0.5773371047649191,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n315,false,0.15081872980509312,0.9456063978248889,0,92,false,502,5,0.12302848716406595,0.653271628349095,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n319,false,0.3875385227682243,0.7083825610144212,0,3199,false,500,0,0.39115814077571165,0.8581224301094004,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n322,false,0.17907324740212888,0.8990299340568311,0,3199,false,500,0,0.008806342633513653,0.7737546257680542,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n323,false,0.774652212823826,0.4909576023895596,0,3199,false,500,0,0.5175647152534532,0.9612104030901678,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n328,false,0.521687967848986,0.46833253568734123,0,3198,false,500,1,0.5107648450418514,0.9873021601539053,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n330,false,0.5447128268891189,0.5594476565784882,0,3199,false,500,0,0.03008456100742829,0.7393944226131263,null
30730,596274,7110,2944,20676,3913,3197,1763,0,15328,5348,38,3875,3813,565,6,0,9084,6244,4,5344,86251,510023,65023,20424,804,33793,31230,17473,16320,20818,10412,20423,1,7754,12669,1,0,0,804,0,0,804,0,208616,301407,74234,134382,129323,172084,n334,false,0.5392855637687269,0.873983048119277,0,3199,false,0,0,0.29331151023406726,0.945055689727362,null
