rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n29,false,0.02854486743460838,0.6845589457431854,0,435,false,502,5,0.5402437750472555,0.7207749337085737,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n35,false,0.0948912919224921,0.9640997661167149,0,3072,false,503,6,0.06949560417371914,0.36943808839464876,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n36,false,0.49263846274048184,0.6715736316996999,0,1654,false,502,4,0.47895824116147556,0.47494003247339733,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n37,false,0.7469894952239026,0.594046994672088,0,4082,false,501,2,0.22258278951592947,0.9176479534733712,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n39,false,0.8663785767855418,0.8209471485134687,0,10889,false,500,2,0.6282187731189162,0.8741847330930175,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n45,false,0.5340439594019575,0.5217542564532285,0,11100,false,500,0,0.5718414816600195,0.5195569796655163,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n46,false,0.12988845042391753,0.5737464924266803,0,4695,false,502,4,0.4548321788886257,0.8787689766806486,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n47,false,0.520196220153989,0.6467698614541888,0,9065,false,501,2,0.2790971915137339,0.9147152123803776,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n49,false,0.23916759284441302,0.7182334817296608,0,11100,false,500,0,0.3207904885745507,0.863332926291588,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n51,false,0.1546176794939744,0.9004304758613412,0,4927,false,501,2,0.6206798048686,0.9598607358584166,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n52,false,0.6973007750184598,0.9219078914931441,0,8683,false,501,2,0.8720173555187944,0.708859716393244,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n58,false,0.08956386100390659,0.8370395112446256,0,11100,false,500,0,0.699463614448839,0.7601824542617892,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n59,false,0.35558376234214917,0.6185075822701207,0,2566,false,501,2,0.5919149350998865,0.7381795607166244,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n64,false,0.013553428991776724,0.8627838671146082,0,1428,false,502,4,0.2614899722221703,0.5418666380998519,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n67,false,0.1364181726308293,0.7525473943077142,0,4657,false,501,2,0.021360505115272044,0.7511076302345607,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n68,false,0.6844499247773623,0.6056263970466423,0,11100,false,500,0,0.8131209013927272,0.9862876073582021,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n69,false,0.6837485292748804,0.7819191357609885,0,2284,false,501,4,0.4257922805828066,0.6335859706586742,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n71,false,0.08589543896135544,0.6019920881467663,0,10339,false,501,2,0.6485719021125951,0.8363772244808029,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n72,false,0.5634355205287659,0.4016578214052143,0,2670,false,501,3,0.4045720711987209,0.8469634725853292,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n74,false,0.7484649322750625,0.7165103715753426,0,9265,false,502,4,0.8197373010256191,0.6788876601211308,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n78,false,0.12453999854912544,0.478712513319442,0,4134,false,503,7,0.2258361918839898,0.7734101928362666,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n79,false,0.6554774219839866,0.6004096181639694,0,6801,false,502,4,0.6880535316605382,0.665956948103032,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n81,false,0.7846781769669193,0.7321933938818199,0,3695,false,500,2,0.5630282546801822,0.6280536178651954,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n82,false,0.9349504677783299,0.8239474237372855,0,597,false,501,2,0.6889322255465605,0.4020031721611733,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n83,false,0.8045171890861367,0.8274306941219414,0,11100,false,0,0,0.4908958719341064,0.868974993855191,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n85,false,0.5774796358128677,0.8494161868308792,0,10754,false,500,3,0.6238893474039446,0.9154262457538457,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n90,false,0.4385680228244797,0.7502804335674818,0,6122,false,501,2,0.4070440752599414,0.5711136415716164,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n93,false,0.5088361201302313,0.8819623536357968,0,11100,false,500,0,0.4505259966868007,0.3229522084554141,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n97,false,0.3961688399629485,0.8468264141597353,0,3627,false,501,4,0.6719920068839608,0.12407681276434118,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n98,false,0.5954167906712401,0.7892489926504942,0,2052,false,501,2,0.8036535307374775,0.4898919017265134,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n99,false,0.2113581199683797,0.784486263677895,0,726,false,501,2,0.2979643236552203,0.2466145981396456,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n101,false,0.560163175257456,0.8403535645869011,0,11100,false,500,0,0.5713281795027747,0.4819985926331248,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n104,false,0.21131718372634928,0.5570383213103326,0,4327,false,503,6,0.8082102153706929,0.7304395123141707,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n106,false,0.24580514393978076,0.7207330921892959,0,11100,false,500,0,0.705003003418724,0.21054606519202523,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n108,false,0.8903703443090177,0.6064492377102099,0,11100,false,500,0,0.5514673522817798,0.57545959427789,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n109,true,0.8958243879993123,0.2402020479086055,0,1387,false,502,7,0.6475046204579276,0.979370823659142,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n110,false,0.8263073590390381,0.9039722062269651,0,11100,false,500,0,0.07690915151162742,0.7440791260259967,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n112,true,0.095558430086411,0.40834798267359884,0,1602,false,500,2,0.395647616894663,0.5891533792028143,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n113,false,0.8167422848835546,0.691971859770808,0,6651,false,500,2,0.4929503034386753,0.6472497122110819,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n114,false,0.24743785109652192,0.5933455374211352,0,40,false,505,10,0.5688326549002459,0.2756575275402212,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n115,false,0.538861899117804,0.3888643439595747,0,6292,false,501,2,0.8846642058732026,0.5237067581714819,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n117,true,0.6155975177764859,0.7167310756316366,0,3454,false,500,3,0.863532584356759,0.768552444625526,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n121,false,0.9518439260653343,0.6036293520550661,0,145,true,145,2,0.1497983521568953,0.7592657863730822,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n124,false,0.2591378911420277,0.6338508720290849,0,8734,false,501,2,0.39767122810870925,0.9101305824456051,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n127,false,0.3020090489240858,0.9334767532152317,0,203,false,503,10,0.598427768080452,0.8086141808077997,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n130,false,0.999997318728071,0.7382616363824968,0,11100,false,500,0,0.7959584898293577,0.5458505287557109,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n136,false,0.1311845381897393,0.5939075681502801,0,3916,false,501,3,0.3344253746917968,0.4609477386316378,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n137,false,0.7427541166712122,0.7246796747413721,0,11100,false,0,0,0.7787183713553759,0.7778141439083079,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n139,true,0.820801235669228,0.7335778942691583,0,1658,false,500,2,0.5661933212431788,0.8512187503031523,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n141,false,0.40083329043569377,0.6781016754125846,0,11100,false,500,0,0.43196456512351344,0.8608105690972766,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n148,false,0.5299415635608603,0.6152142051220261,0,10927,false,500,2,0.9651445960508905,0.6299370951628419,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n150,false,0.17045795562325577,0.7131649234345382,0,3340,false,501,2,0.9404931917302273,0.7035212465165157,null
90766,2084834,61825,2944,25997,47922,13903,1763,0,18661,7336,9436,38486,10143,4941,6,0,10806,7855,4,7332,94664,1990170,65023,28672,969,33793,31230,17473,16320,20818,10412,28671,1,8793,19878,1,0,0,969,0,0,969,0,834178,1155992,289752,544426,512143,643849,n151,true,0.36510900351524633,0.868087879135263,0,1385,false,501,3,0.7909549863827744,0.4226321701482397,null
