rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n150,false,0.17991929717625368,0.7131649234345382,0,1533,false,504,8,0.9404931917302273,0.7035212465165157,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n151,false,0.4056681342700687,0.868087879135263,0,2026,false,503,6,0.7909549863827744,0.4226321701482397,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n153,false,0.4685554979748528,0.6336238190059695,0,28599,false,0,0,0.025628627299344453,0.42343227646712445,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n154,false,0.022037383006531762,0.9706319061825381,0,177,false,504,8,0.7166176687815751,0.9811283071950951,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n157,false,0.5571466229325093,0.595932966176092,0,1556,false,504,8,0.7033557246743999,0.7510697078820116,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n158,true,0.4640629560275459,0.7645508254541954,0,13358,false,501,3,0.7162644704045361,0.8835703650000867,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n161,false,0.6072591134972747,0.47226567897086125,0,14182,false,503,7,0.1316710752103265,0.9050095587403939,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n163,false,0.11250523063327231,0.7489135928971173,0,21424,false,502,4,0.2140690776486167,0.15869644037489644,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n167,false,0.26261085356008224,0.7375754386740828,0,7153,false,503,7,0.6192302946389512,0.6238976391553575,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n168,false,0.999997639662154,0.6088493408210847,0,28599,false,500,0,0.46741760078626593,0.5194599134568705,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n170,false,0.6108196021278011,0.7177189936837826,0,19279,false,501,3,0.8126986984193354,0.9111360767679508,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n172,false,0.9999995280627515,0.9315584112436645,0,1369,false,504,10,0.261493446183713,0.8071011366034051,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n174,false,0.15893366606424267,0.5573829530321894,0,2086,false,503,7,0.4349774000994868,0.7954005562218402,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n176,false,0.9407944791805352,0.7503582318946748,0,9901,false,501,3,0.9957121331025487,0.8117237950892882,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n178,false,0.8212980613065454,0.540409132455768,0,8284,false,502,5,0.6344599719639775,0.9109360853305051,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n183,false,0.12875302352497914,0.6997947466643422,0,17090,false,505,10,0.5753104580692182,0.2667815776694297,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n186,false,0.21962809620012827,0.801810552382351,0,5102,false,503,6,0.6914646955048919,0.8676621105005713,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n187,false,0.9999969049491273,0.7299725820402092,0,28597,false,500,1,0.9435075854724065,0.996479824120139,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n192,false,0.09250314694660214,0.795564820313654,0,10337,false,504,8,0.4194008206841798,0.15705770993806306,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n195,true,0.31845271543047915,0.6506248331743213,0,8965,false,501,3,0.767920293123665,0.661759117331954,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n197,true,0.287553220529126,0.7578298016468364,0,6644,false,502,5,0.2952218585253107,0.6123248704876079,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n198,false,0.02033062545817563,0.4890071300038665,0,6139,false,503,6,0.3478973685911496,0.7669975215468358,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n200,false,0.7129193377783686,0.6023083280304857,0,9382,false,503,6,0.6279930827862918,0.43390604704034935,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n202,false,0.45754607409050213,0.7796295084132034,0,20693,false,502,4,0.40464591648254783,0.8071594740462449,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n205,false,0.5651009953902506,0.571624199551256,0,16036,false,501,2,0.28516408361563944,0.5656072576613492,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n207,false,0.3080163555310214,0.5943895408776785,0,540,false,502,4,0.463160793970215,0.34576316662700657,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n209,false,0.08431381827823184,0.7883799733633858,0,13502,false,502,4,0.18215657338581842,0.7979024316103456,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n212,false,0.5469792990764882,0.4996179180729481,0,27577,false,501,5,0.4421610701477784,0.45666288107939224,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n213,false,0.06673567146967817,0.7272096045431524,0,1807,false,505,12,0.3167115244812542,0.46801843104195817,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n214,false,0.6838413690153644,0.995327637240273,0,15786,false,501,2,0.5680709202144114,0.5782064854281296,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n221,false,0.5487115567070278,0.6910428824507778,0,28599,false,500,0,0.47018706790290127,0.7147341521778727,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n223,false,0.999995552448487,0.5287369548935528,0,10096,false,504,8,0.4896185430966292,0.8926495491722207,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n224,false,0.6891219819248152,0.5396115717579084,0,28571,false,500,2,0.2625327684801415,0.5849121614082887,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n225,false,0.340779244865094,0.6124868021673884,0,5198,false,505,10,0.22945813495872752,0.9757748446350221,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n227,false,0.7668345808851691,0.7896774116219453,0,1838,false,502,6,0.5890693253033549,0.627611914809818,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n231,false,0.9711530254636428,0.9050642525170385,0,9216,false,501,4,0.4529939738000774,0.38190564961263385,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n232,false,0.6476654056970398,0.5435993214132495,0,26006,false,501,2,0.4021808997619318,0.5073988640904806,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n236,false,0.4296562937737565,0.38396579246806417,0,1555,false,503,6,0.06806374590669867,0.3602979664907451,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n240,false,0.9891409462205462,0.8526409944401955,0,5100,false,504,10,0.36281939132043617,0.6030613056562107,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n242,false,0.6395378234892004,0.6361630201016543,0,24659,false,500,1,0.4769598650307638,0.2523504264099077,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n244,false,0.5046736985378635,0.5962337191377807,0,500,false,503,7,0.5391706996690498,0.6957862544178423,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n246,false,0.9999978779216251,0.5308132096526339,0,514,false,502,6,0.3450737915319737,0.5408514262115841,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n247,false,0.7182778710172848,0.6576163730516773,0,12967,false,502,4,0.965025036416464,0.6938812195351587,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n250,false,0.18905053460894936,0.6634008959898412,0,1199,false,503,10,0.1587482167829723,0.3395673089837816,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n254,false,0.38236825986922707,0.5794189470826695,0,28599,false,500,0,0.5655834234255578,0.3783375348860447,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n255,false,0.12796499878310977,0.5301155513921446,0,5944,false,501,2,0.7011034624275012,0.7848850197915525,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n256,false,0.053821014198145035,0.4161437474214315,0,110,false,502,4,0.727854367258614,0.788088845537155,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n261,false,0.33499562930886934,0.698104548986913,0,9405,false,506,12,0.945734526325325,0.14614461731947392,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n266,false,0.8542057983782323,0.959338157481257,0,6436,false,501,2,0.9045230536450523,0.6649659142847693,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n267,false,0.24065075136808994,0.5922577640676502,0,10338,false,503,7,0.6315056619344931,0.2858134242182867,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n273,false,0.4647944775870506,0.8826869090512035,0,14839,false,501,2,0.34419848249222684,0.7925193632313947,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n274,false,0.5322952181099508,0.7685404778219884,0,11284,false,502,4,0.2156739952399951,0.7055876013285065,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n275,false,0.6060969707683878,0.562392135157726,0,21275,false,502,4,0.13277611537062017,0.9628014497612124,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n276,false,0.4726089176928243,0.8338031149395346,0,28599,false,500,0,0.7413042541696848,0.4658740743927722,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n278,false,0.07264958127001826,0.48588110173202276,0,1453,false,505,12,0.4494597952686611,0.19242134630556185,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n279,false,0.9184294845421367,0.7688647347118855,0,195,false,502,4,0.183842715616215,0.4102871748950908,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n283,false,0.5448247260805453,0.450726580891438,0,2436,false,506,13,0.780456243568221,0.7846781651017639,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n287,false,0.7430553778113304,0.5331199352011853,0,1351,false,502,4,0.5588548837466345,0.6053854003899061,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n289,true,0.20705436955682432,0.846114532927343,0,3042,false,500,1,0.39408663982984365,0.269046345004881,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n290,false,0.22884085411175936,0.5655229474433465,0,18299,false,502,4,0.09066755739106247,0.9616216583436319,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n291,false,0.08728726668576202,0.8319703408322697,0,20412,false,501,2,0.5206758150249008,0.39327544936389913,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n295,false,0.9710599399926583,0.6454183031847034,0,7129,false,502,6,0.23294950864550046,0.561385513110991,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n296,false,0.023183828216376542,0.5924580040128327,0,14836,false,506,12,0.7820749513680019,0.5162290791393496,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n297,false,0.9999957760865543,0.5298737025377699,0,13564,false,502,4,0.03676210114308193,0.8747297387271331,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n298,false,0.08794589032953631,0.752014927638804,0,28599,false,500,0,0.3703565208530286,0.865860628078848,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n303,false,0.9999992225946054,0.6516628179752664,0,1082,false,505,10,0.4407637917839315,0.9294349803125972,null
591232,5014172,562291,2944,25997,492683,69608,1763,0,18661,7336,110008,382675,20587,50202,6,0,10806,7855,4,7332,97786,4916386,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2205389,2710997,750426,1454963,1103029,1607968,n307,false,0.7378621743895715,0.3932790360621328,0,818,false,502,4,0.739234984614906,0.6609815375068789,null
