rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n101,false,0.5715306000659717,0.8403535645869011,0,3243,false,501,2,0.5713281795027747,0.4819985926331248,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n104,false,0.21733503536271412,0.5570383213103326,0,3497,false,504,8,0.8082102153706929,0.7304395123141707,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n106,true,0.2468668450995162,0.7207330921892959,0,2873,false,500,1,0.705003003418724,0.21054606519202523,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n108,false,0.9081298678361094,0.6064492377102099,0,2881,false,501,2,0.5514673522817798,0.57545959427789,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n109,false,0.900701920555018,0.2402020479086055,0,841,false,503,8,0.6475046204579276,0.979370823659142,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n110,true,0.8269107806161126,0.9039722062269651,0,2319,false,500,1,0.07690915151162742,0.7440791260259967,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n112,true,0.095558430086411,0.40834798267359884,0,5101,false,500,2,0.395647616894663,0.5891533792028143,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n113,false,0.8306624540181512,0.691971859770808,0,10150,false,500,2,0.4929503034386753,0.6472497122110819,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n114,false,0.25243135336622874,0.5933455374211352,0,3539,false,505,10,0.5688326549002459,0.2756575275402212,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n115,false,0.5559782444960508,0.3888643439595747,0,9791,false,501,2,0.8846642058732026,0.5237067581714819,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n117,true,0.6155975177764859,0.7167310756316366,0,6953,false,500,3,0.863532584356759,0.768552444625526,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n121,false,0.9569977603257139,0.6036293520550661,0,3644,false,500,2,0.1497983521568953,0.7592657863730822,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n124,false,0.26264157004422417,0.6338508720290849,0,12233,false,501,2,0.39767122810870925,0.9101305824456051,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n127,false,0.30828876034510233,0.9334767532152317,0,3702,false,503,10,0.598427768080452,0.8086141808077997,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n130,false,0.999997318728071,0.7382616363824968,0,14599,false,500,0,0.7959584898293577,0.5458505287557109,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n136,false,0.13272044014270126,0.5939075681502801,0,7415,false,501,3,0.3344253746917968,0.4609477386316378,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n137,false,0.763142610408011,0.7246796747413721,0,1276,false,500,2,0.7787183713553759,0.7778141439083079,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n139,true,0.820801235669228,0.7335778942691583,0,5157,false,500,2,0.5661933212431788,0.8512187503031523,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n141,false,0.4067730986224766,0.6781016754125846,0,28,false,501,2,0.43196456512351344,0.8608105690972766,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n148,false,0.5481377227371621,0.6152142051220261,0,14426,false,500,2,0.9651445960508905,0.6299370951628419,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n150,false,0.17436460856303446,0.7131649234345382,0,1323,false,502,4,0.9404931917302273,0.7035212465165157,null
170627,2690777,141686,2944,25997,117205,24481,1763,0,18661,7336,26632,90573,10174,15488,6,0,10806,7855,4,7332,97069,2593708,65023,31052,994,33793,31230,17473,16320,20818,10412,31051,1,9303,21748,1,0,0,994,0,0,994,0,1104677,1489031,381640,723037,651477,837554,n151,false,0.36747155581571966,0.868087879135263,0,840,false,502,4,0.7909549863827744,0.4226321701482397,null
