rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n15,false,0.3005758452858017,0.7453848249619409,0,6938,false,503,6,0.3777788934913462,0.8952486235541306,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n19,false,0.5774853695088438,0.8660997797776264,0,3316,false,501,2,0.025086569532347502,0.8345130043941151,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n23,false,0.3394388176906959,0.6869305902518238,0,4940,false,502,4,0.7357288745401944,0.6071228680604048,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n26,false,0.6554018952248097,0.7283967725978981,0,8126,false,501,3,0.8628953556936059,0.5069426793701881,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n29,false,0.028866654033780404,0.6845589457431854,0,2535,false,502,5,0.5402437750472555,0.7207749337085737,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n35,false,0.09504038751474826,0.9640997661167149,0,5172,false,503,6,0.06949560417371914,0.36943808839464876,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n36,false,0.49785332775776,0.6715736316996999,0,3754,false,502,4,0.47895824116147556,0.47494003247339733,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n37,false,0.7506211758240096,0.594046994672088,0,6182,false,501,2,0.22258278951592947,0.9176479534733712,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n39,true,0.8666211954523281,0.8209471485134687,0,2054,false,500,3,0.6282187731189162,0.8741847330930175,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n45,false,0.5406370114767889,0.5217542564532285,0,13200,false,500,0,0.5718414816600195,0.5195569796655163,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n46,false,0.1311833494580557,0.5737464924266803,0,6795,false,502,4,0.4548321788886257,0.8787689766806486,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n47,false,0.5231907174707647,0.6467698614541888,0,11165,false,501,2,0.2790971915137339,0.9147152123803776,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n49,false,0.24074890407246555,0.7182334817296608,0,13200,false,500,0,0.3207904885745507,0.863332926291588,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n51,true,0.15532123609063134,0.9004304758613412,0,1380,false,501,3,0.6206798048686,0.9598607358584166,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n52,false,0.7101929928989965,0.9219078914931441,0,10783,false,501,2,0.8720173555187944,0.708859716393244,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n58,false,0.0908974390672639,0.8370395112446256,0,13200,false,500,0,0.699463614448839,0.7601824542617892,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n59,false,0.360038430680452,0.6185075822701207,0,4666,false,501,2,0.5919149350998865,0.7381795607166244,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n64,false,0.013623953789165486,0.8627838671146082,0,3528,false,502,4,0.2614899722221703,0.5418666380998519,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n67,false,0.1364618332130892,0.7525473943077142,0,6757,false,501,2,0.021360505115272044,0.7511076302345607,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n68,false,0.6961849801778264,0.6056263970466423,0,13200,false,500,0,0.8131209013927272,0.9862876073582021,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n69,false,0.6896471981601815,0.7819191357609885,0,4384,false,501,4,0.4257922805828066,0.6335859706586742,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n71,false,0.08708203991998252,0.6019920881467663,0,12439,false,501,2,0.6485719021125951,0.8363772244808029,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n72,true,0.5665316071737487,0.4016578214052143,0,779,false,501,4,0.4045720711987209,0.8469634725853292,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n74,false,0.7617163667978964,0.7165103715753426,0,11365,false,502,4,0.8197373010256191,0.6788876601211308,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n78,false,0.12516049990805167,0.478712513319442,0,6234,false,503,7,0.2258361918839898,0.7734101928362666,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n79,false,0.665184060556757,0.6004096181639694,0,8901,false,502,4,0.6880535316605382,0.665956948103032,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n81,false,0.7941112845790796,0.7321933938818199,0,5795,false,500,2,0.5630282546801822,0.6280536178651954,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n82,false,0.948634402697777,0.8239474237372855,0,2697,false,501,2,0.6889322255465605,0.4020031721611733,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n83,false,0.8129115267801362,0.8274306941219414,0,13200,false,0,0,0.4908958719341064,0.868974993855191,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n85,false,0.5851294549789071,0.8494161868308792,0,12854,false,500,3,0.6238893474039446,0.9154262457538457,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n90,false,0.4423559536375083,0.7502804335674818,0,165,false,502,4,0.4070440752599414,0.5711136415716164,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n93,false,0.5135492597781249,0.8819623536357968,0,1491,false,501,2,0.4505259966868007,0.3229522084554141,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n97,false,0.4020154057639674,0.8468264141597353,0,5727,false,501,4,0.6719920068839608,0.12407681276434118,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n98,false,0.6054134212638392,0.7892489926504942,0,4152,false,501,2,0.8036535307374775,0.4898919017265134,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n99,true,0.21270238053091656,0.784486263677895,0,21,false,501,3,0.2979643236552203,0.2466145981396456,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n101,false,0.5670616706965839,0.8403535645869011,0,1844,false,501,2,0.5713281795027747,0.4819985926331248,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n104,false,0.21493381858386612,0.5570383213103326,0,2098,false,504,8,0.8082102153706929,0.7304395123141707,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n106,true,0.2468668450995162,0.7207330921892959,0,1474,false,500,1,0.705003003418724,0.21054606519202523,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n108,false,0.9010920652042356,0.6064492377102099,0,1482,false,501,2,0.5514673522817798,0.57545959427789,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n109,true,0.8958243879993123,0.2402020479086055,0,3487,false,502,7,0.6475046204579276,0.979370823659142,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n110,true,0.8269107806161126,0.9039722062269651,0,920,false,500,1,0.07690915151162742,0.7440791260259967,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n112,true,0.095558430086411,0.40834798267359884,0,3702,false,500,2,0.395647616894663,0.5891533792028143,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n113,false,0.8249423906401739,0.691971859770808,0,8751,false,500,2,0.4929503034386753,0.6472497122110819,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n114,false,0.25041245641272564,0.5933455374211352,0,2140,false,505,10,0.5688326549002459,0.2756575275402212,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n115,false,0.5490223921467973,0.3888643439595747,0,8392,false,501,2,0.8846642058732026,0.5237067581714819,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n117,true,0.6155975177764859,0.7167310756316366,0,5554,false,500,3,0.863532584356759,0.768552444625526,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n121,false,0.9549615346275422,0.6036293520550661,0,2245,false,500,2,0.1497983521568953,0.7592657863730822,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n124,false,0.2612767726725894,0.6338508720290849,0,10834,false,501,2,0.39767122810870925,0.9101305824456051,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n127,false,0.30573750863526034,0.9334767532152317,0,2303,false,503,10,0.598427768080452,0.8086141808077997,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n130,false,0.999997318728071,0.7382616363824968,0,13200,false,500,0,0.7959584898293577,0.5458505287557109,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n136,false,0.13209944176290841,0.5939075681502801,0,6016,false,501,3,0.3344253746917968,0.4609477386316378,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n137,false,0.7549828057510917,0.7246796747413721,0,13200,false,0,0,0.7787183713553759,0.7778141439083079,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n139,true,0.820801235669228,0.7335778942691583,0,3758,false,500,2,0.5661933212431788,0.8512187503031523,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n141,false,0.4043397794547372,0.6781016754125846,0,13200,false,500,0,0.43196456512351344,0.8608105690972766,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n148,false,0.540803848809935,0.6152142051220261,0,13027,false,500,2,0.9651445960508905,0.6299370951628419,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n150,true,0.17219862737100017,0.7131649234345382,0,1013,false,501,3,0.9404931917302273,0.7035212465165157,null
136867,2450333,107926,2944,25997,89419,18507,1763,0,18661,7336,20731,68688,10167,9521,6,0,10806,7855,4,7332,95954,2354379,65023,29946,985,33793,31230,17473,16320,20818,10412,29945,1,9297,20648,1,0,0,985,0,0,985,0,994477,1359902,344437,650040,598872,761030,n151,true,0.36510900351524633,0.868087879135263,0,3485,false,501,3,0.7909549863827744,0.4226321701482397,null
