rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n153,false,0.46648906319103967,0.6336238190059695,0,11300,false,0,0,0.025628627299344453,0.42343227646712445,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n154,false,0.020317054276043106,0.9706319061825381,0,2358,false,501,2,0.7166176687815751,0.9811283071950951,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n157,false,0.4933204932696143,0.595932966176092,0,7368,false,502,4,0.7033557246743999,0.7510697078820116,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n158,false,0.4511863129344407,0.7645508254541954,0,11300,false,500,0,0.7162644704045361,0.8835703650000867,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n161,false,0.593778104329708,0.47226567897086125,0,369,false,502,5,0.1316710752103265,0.9050095587403939,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n163,false,0.10842729971418802,0.7489135928971173,0,4125,false,502,4,0.2140690776486167,0.15869644037489644,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n167,false,0.23589901917648384,0.7375754386740828,0,2889,false,501,3,0.6192302946389512,0.6238976391553575,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n168,false,0.983613466460358,0.6088493408210847,0,11300,false,500,0,0.46741760078626593,0.5194599134568705,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n170,false,0.5305967780306033,0.7177189936837826,0,1980,false,501,3,0.8126986984193354,0.9111360767679508,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n172,false,0.9999995282627513,0.9315584112436645,0,2249,false,501,4,0.261493446183713,0.8071011366034051,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n174,false,0.1480436667127918,0.5573829530321894,0,1627,false,502,5,0.4349774000994868,0.7954005562218402,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n176,false,0.7921062755822259,0.7503582318946748,0,11299,false,500,1,0.9957121331025487,0.8117237950892882,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n178,false,0.7364686254140365,0.540409132455768,0,11299,false,500,1,0.6344599719639775,0.9109360853305051,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n183,false,0.1165274097205654,0.6997947466643422,0,2075,false,503,6,0.5753104580692182,0.2667815776694297,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n186,false,0.19805725607167285,0.801810552382351,0,8855,false,502,4,0.6914646955048919,0.8676621105005713,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n187,false,0.9037363684010926,0.7299725820402092,0,11298,false,500,1,0.9435075854724065,0.996479824120139,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n192,false,0.08605038755923598,0.795564820313654,0,5529,false,502,4,0.4194008206841798,0.15705770993806306,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n195,false,0.29868643905298936,0.6506248331743213,0,8317,false,501,2,0.767920293123665,0.661759117331954,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n197,false,0.2786030798962596,0.7578298016468364,0,8,false,501,2,0.2952218585253107,0.6123248704876079,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n198,false,0.019382655721298995,0.4890071300038665,0,6353,false,501,2,0.3478973685911496,0.7669975215468358,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n200,false,0.6395014105124174,0.6023083280304857,0,1152,false,502,4,0.6279930827862918,0.43390604704034935,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n202,false,0.42636591839372723,0.7796295084132034,0,3394,false,502,4,0.40464591648254783,0.8071594740462449,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n205,false,0.5378096652879383,0.571624199551256,0,11300,false,500,0,0.28516408361563944,0.5656072576613492,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n207,false,0.28427534268623716,0.5943895408776785,0,11300,false,500,0,0.463160793970215,0.34576316662700657,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n209,false,0.08171404741456767,0.7883799733633858,0,1710,false,501,2,0.18215657338581842,0.7979024316103456,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n212,false,0.5067568684367741,0.4996179180729481,0,10278,false,501,5,0.4421610701477784,0.45666288107939224,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n213,false,0.06491441780232288,0.7272096045431524,0,11228,false,500,2,0.3167115244812542,0.46801843104195817,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n214,false,0.6202399766588572,0.995327637240273,0,11300,false,500,0,0.5680709202144114,0.5782064854281296,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n221,false,0.505593665976512,0.6910428824507778,0,11300,false,500,0,0.47018706790290127,0.7147341521778727,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n223,false,0.999995552448487,0.5287369548935528,0,121,false,503,6,0.4896185430966292,0.8926495491722207,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n224,false,0.6587002156757328,0.5396115717579084,0,11272,false,500,2,0.2625327684801415,0.5849121614082887,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n225,false,0.3274924792966144,0.6124868021673884,0,5544,false,503,6,0.22945813495872752,0.9757748446350221,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n227,false,0.7204466882667657,0.7896774116219453,0,2013,false,500,2,0.5890693253033549,0.627611914809818,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n231,false,0.8992710009126804,0.9050642525170385,0,11004,false,500,2,0.4529939738000774,0.38190564961263385,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n232,false,0.6040364612753898,0.5435993214132495,0,8707,false,501,2,0.4021808997619318,0.5073988640904806,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n236,false,0.42465863344816374,0.38396579246806417,0,11300,false,500,0,0.06806374590669867,0.3602979664907451,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n240,false,0.9307932126419074,0.8526409944401955,0,5133,false,502,6,0.36281939132043617,0.6030613056562107,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n242,false,0.5890824610154975,0.6361630201016543,0,7360,false,500,1,0.4769598650307638,0.2523504264099077,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n244,false,0.4592995217044736,0.5962337191377807,0,4547,false,501,3,0.5391706996690498,0.6957862544178423,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n246,false,0.9999978779216251,0.5308132096526339,0,6672,false,501,4,0.3450737915319737,0.5408514262115841,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n247,false,0.6078130409933423,0.6576163730516773,0,11300,false,500,0,0.965025036416464,0.6938812195351587,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n250,false,0.1839298611623292,0.6634008959898412,0,10804,false,500,4,0.1587482167829723,0.3395673089837816,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n254,false,0.3469132198717765,0.5794189470826695,0,11300,false,500,0,0.5655834234255578,0.3783375348860447,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n255,false,0.11338253697039907,0.5301155513921446,0,11300,false,500,0,0.7011034624275012,0.7848850197915525,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n256,false,0.04748551017604631,0.4161437474214315,0,9874,false,501,2,0.727854367258614,0.788088845537155,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n261,false,0.28449574639518044,0.698104548986913,0,688,false,502,4,0.945734526325325,0.14614461731947392,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n266,false,0.7662072466730359,0.959338157481257,0,11300,false,500,0,0.9045230536450523,0.6649659142847693,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n267,false,0.21555956361421813,0.5922577640676502,0,6809,false,502,5,0.6315056619344931,0.2858134242182867,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n273,false,0.4403128930914532,0.8826869090512035,0,11300,false,500,0,0.34419848249222684,0.7925193632313947,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n274,false,0.512683371151862,0.7685404778219884,0,7899,false,501,2,0.2156739952399951,0.7055876013285065,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n275,false,0.592031657189581,0.562392135157726,0,3976,false,502,4,0.13277611537062017,0.9628014497612124,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n276,false,0.4156937767441984,0.8338031149395346,0,11300,false,500,0,0.7413042541696848,0.4658740743927722,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n278,false,0.06727091749495646,0.48588110173202276,0,331,false,502,6,0.4494597952686611,0.19242134630556185,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n279,false,0.8897987269425282,0.7688647347118855,0,6715,false,501,2,0.183842715616215,0.4102871748950908,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n283,false,0.47645096443923385,0.450726580891438,0,2095,false,503,7,0.780456243568221,0.7846781651017639,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n287,false,0.6807199669283124,0.5331199352011853,0,11300,false,500,0,0.5588548837466345,0.6053854003899061,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n289,false,0.1956351993894985,0.846114532927343,0,11300,false,500,0,0.39408663982984365,0.269046345004881,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n290,false,0.2251342483024753,0.5655229474433465,0,1000,false,502,4,0.09066755739106247,0.9616216583436319,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n291,false,0.079820075250752,0.8319703408322697,0,3113,false,501,2,0.5206758150249008,0.39327544936389913,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n295,false,0.933273590252133,0.6454183031847034,0,2004,false,501,4,0.23294950864550046,0.561385513110991,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n296,false,0.020257106106203623,0.5924580040128327,0,8267,false,504,8,0.7820749513680019,0.5162290791393496,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n297,false,0.9984020621045329,0.5298737025377699,0,11300,false,500,0,0.03676210114308193,0.8747297387271331,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n298,false,0.08244093239483417,0.752014927638804,0,11300,false,500,0,0.3703565208530286,0.865860628078848,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n303,false,0.9999992227946052,0.6516628179752664,0,2676,false,502,4,0.4407637917839315,0.9294349803125972,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n307,false,0.6517934204591048,0.3932790360621328,0,11300,false,500,0,0.739234984614906,0.6609815375068789,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n311,true,0.46896252693109636,0.9133639639773894,0,643,false,501,3,0.7002130698787379,0.7397362978758772,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n312,true,0.06643040858715733,0.678390923781159,0,1583,false,502,5,0.657358225520886,0.5773371047649191,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n315,false,0.15235732739330804,0.9456063978248889,0,5440,false,504,9,0.12302848716406595,0.653271628349095,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n319,false,0.39994422500519733,0.7083825610144212,0,11300,false,500,0,0.39115814077571165,0.8581224301094004,null
94030,2120770,65089,2944,25997,51176,13913,1763,0,18661,7336,10440,40736,10143,4951,6,0,10806,7855,4,7332,94868,2025902,65023,28873,972,33793,31230,17473,16320,20818,10412,28872,1,8794,20078,1,0,0,972,0,0,972,0,849371,1176531,295150,554221,521332,655199,n322,true,0.17913593369474998,0.8990299340568311,0,2876,false,501,3,0.008806342633513653,0.7737546257680542,null
