rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n150,false,0.17975744346315833,0.7131649234345382,0,1434,false,504,8,0.9404931917302273,0.7035212465165157,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n151,false,0.405372106075627,0.868087879135263,0,1927,false,503,6,0.7909549863827744,0.4226321701482397,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n153,false,0.46854612700545806,0.6336238190059695,0,28500,false,0,0,0.025628627299344453,0.42343227646712445,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n154,false,0.022019980435889805,0.9706319061825381,0,78,false,504,8,0.7166176687815751,0.9811283071950951,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n157,false,0.5567623262817574,0.595932966176092,0,1457,false,504,8,0.7033557246743999,0.7510697078820116,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n158,true,0.4640629560275459,0.7645508254541954,0,13259,false,501,3,0.7162644704045361,0.8835703650000867,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n161,false,0.6071923190025266,0.47226567897086125,0,14083,false,503,7,0.1316710752103265,0.9050095587403939,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n163,false,0.11247485847328795,0.7489135928971173,0,21325,false,502,4,0.2140690776486167,0.15869644037489644,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n167,false,0.2624454616532188,0.7375754386740828,0,7054,false,503,7,0.6192302946389512,0.6238976391553575,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n168,false,0.999997639662154,0.6088493408210847,0,28500,false,500,0,0.46741760078626593,0.5194599134568705,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n170,false,0.610306731662114,0.7177189936837826,0,19180,false,501,3,0.8126986984193354,0.9111360767679508,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n172,false,0.9999995280627515,0.9315584112436645,0,1270,false,504,10,0.261493446183713,0.8071011366034051,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n174,false,0.15886216236157139,0.5573829530321894,0,1987,false,503,7,0.4349774000994868,0.7954005562218402,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n176,false,0.9398635581826705,0.7503582318946748,0,9802,false,501,3,0.9957121331025487,0.8117237950892882,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n178,false,0.8208218489269852,0.540409132455768,0,8185,false,502,5,0.6344599719639775,0.9109360853305051,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n183,false,0.1286796555802597,0.6997947466643422,0,16991,false,505,10,0.5753104580692182,0.2667815776694297,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n186,false,0.21948538503730528,0.801810552382351,0,5003,false,503,6,0.6914646955048919,0.8676621105005713,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n187,false,0.9999969049491273,0.7299725820402092,0,28498,false,500,1,0.9435075854724065,0.996479824120139,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n192,false,0.09246707793355244,0.795564820313654,0,10238,false,504,8,0.4194008206841798,0.15705770993806306,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n195,true,0.31845271543047915,0.6506248331743213,0,8866,false,501,3,0.767920293123665,0.661759117331954,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n197,true,0.287553220529126,0.7578298016468364,0,6545,false,502,5,0.2952218585253107,0.6123248704876079,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n198,false,0.020324527215811423,0.4890071300038665,0,6040,false,503,6,0.3478973685911496,0.7669975215468358,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n200,false,0.7124988415301481,0.6023083280304857,0,9283,false,503,6,0.6279930827862918,0.43390604704034935,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n202,false,0.45734937255601005,0.7796295084132034,0,20594,false,502,4,0.40464591648254783,0.8071594740462449,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n205,false,0.5649145437602392,0.571624199551256,0,15937,false,501,2,0.28516408361563944,0.5656072576613492,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n207,false,0.30788085882353183,0.5943895408776785,0,441,false,502,4,0.463160793970215,0.34576316662700657,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n209,false,0.08429948621904428,0.7883799733633858,0,13403,false,502,4,0.18215657338581842,0.7979024316103456,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n212,false,0.5467550846520354,0.4996179180729481,0,27478,false,501,5,0.4421610701477784,0.45666288107939224,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n213,false,0.06671498672124782,0.7272096045431524,0,1708,false,505,12,0.3167115244812542,0.46801843104195817,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n214,false,0.6834927005785144,0.995327637240273,0,15687,false,501,2,0.5680709202144114,0.5782064854281296,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n221,false,0.5484811473945977,0.6910428824507778,0,28500,false,500,0,0.47018706790290127,0.7147341521778727,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n223,false,0.999995552448487,0.5287369548935528,0,9997,false,504,8,0.4896185430966292,0.8926495491722207,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n224,false,0.6889428343954389,0.5396115717579084,0,28472,false,500,2,0.2625327684801415,0.5849121614082887,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n225,false,0.3406906542216643,0.6124868021673884,0,5099,false,505,10,0.22945813495872752,0.9757748446350221,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n227,false,0.7663669567688015,0.7896774116219453,0,1739,false,502,6,0.5890693253033549,0.627611914809818,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n231,false,0.9707355215199905,0.9050642525170385,0,9117,false,501,4,0.4529939738000774,0.38190564961263385,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n232,false,0.6474193408284831,0.5435993214132495,0,25907,false,501,2,0.4021808997619318,0.5073988640904806,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n236,false,0.4296477007767762,0.38396579246806417,0,1456,false,503,6,0.06806374590669867,0.3602979664907451,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n240,false,0.9887354835854254,0.8526409944401955,0,5001,false,504,10,0.36281939132043617,0.6030613056562107,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n242,false,0.6392053519334372,0.6361630201016543,0,24560,false,500,1,0.4769598650307638,0.2523504264099077,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n244,false,0.5044365588174471,0.5962337191377807,0,401,false,503,7,0.5391706996690498,0.6957862544178423,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n246,false,0.9999978779216251,0.5308132096526339,0,415,false,502,6,0.3450737915319737,0.5408514262115841,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n247,false,0.7175671313528532,0.6576163730516773,0,12868,false,502,4,0.965025036416464,0.6938812195351587,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n250,false,0.18901083836341406,0.6634008959898412,0,1100,false,503,10,0.1587482167829723,0.3395673089837816,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n254,false,0.38213126620870086,0.5794189470826695,0,28500,false,500,0,0.5655834234255578,0.3783375348860447,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n255,false,0.12787034018530322,0.5301155513921446,0,5845,false,501,2,0.7011034624275012,0.7848850197915525,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n256,false,0.0537785125997779,0.4161437474214315,0,11,false,502,4,0.727854367258614,0.788088845537155,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n261,false,0.33468088294501486,0.698104548986913,0,9306,false,506,12,0.945734526325325,0.14614461731947392,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n266,false,0.8534288285614346,0.959338157481257,0,6337,false,501,2,0.9045230536450523,0.6649659142847693,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n267,false,0.24050399990725746,0.5922577640676502,0,10239,false,503,7,0.6315056619344931,0.2858134242182867,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n273,false,0.4646318287983359,0.8826869090512035,0,14740,false,501,2,0.34419848249222684,0.7925193632313947,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n274,false,0.5321674832250771,0.7685404778219884,0,11185,false,502,4,0.2156739952399951,0.7055876013285065,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n275,false,0.6060060634955239,0.562392135157726,0,21176,false,502,4,0.13277611537062017,0.9628014497612124,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n276,false,0.472278208865574,0.8338031149395346,0,28500,false,500,0,0.7413042541696848,0.4658740743927722,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n278,false,0.07261399187325686,0.48588110173202276,0,1354,false,505,12,0.4494597952686611,0.19242134630556185,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n279,false,0.9182182711072336,0.7688647347118855,0,96,false,502,4,0.183842715616215,0.4102871748950908,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n283,false,0.5444053746092524,0.450726580891438,0,2337,false,506,13,0.780456243568221,0.7846781651017639,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n287,false,0.7426468117623239,0.5331199352011853,0,1252,false,502,4,0.5588548837466345,0.6053854003899061,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n289,true,0.20705436955682432,0.846114532927343,0,2943,false,500,1,0.39408663982984365,0.269046345004881,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n290,false,0.22880424268715027,0.5655229474433465,0,18200,false,502,4,0.09066755739106247,0.9616216583436319,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n291,false,0.08724450661595867,0.8319703408322697,0,20313,false,501,2,0.5206758150249008,0.39327544936389913,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n295,false,0.9708269147363335,0.6454183031847034,0,7030,false,502,6,0.23294950864550046,0.561385513110991,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n296,false,0.023165983628920542,0.5924580040128327,0,14737,false,506,12,0.7820749513680019,0.5162290791393496,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n297,false,0.9999957760865543,0.5298737025377699,0,13465,false,502,4,0.03676210114308193,0.8747297387271331,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n298,false,0.08791071918395803,0.752014927638804,0,28500,false,500,0,0.3703565208530286,0.865860628078848,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n303,false,0.9999992225946054,0.6516628179752664,0,983,false,505,10,0.4407637917839315,0.9294349803125972,null
588843,4997157,559902,2944,25997,490492,69410,1763,0,18661,7336,109513,380979,20488,50103,6,0,10806,7855,4,7332,97786,4899371,65023,31641,1122,33793,31230,17473,16320,20818,10412,31640,1,9340,22300,1,0,2,1120,0,2,1120,0,2197271,2702100,747753,1449518,1099874,1602226,n307,false,0.7372721236520728,0.3932790360621328,0,719,false,502,4,0.739234984614906,0.6609815375068789,null
